stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174206,-0.173345,0.250755,-0.369429,0.00817838,-0.0297054
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174206,-0.173345,0.250755,-0.369429,0.00817838,-0.0297054
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174206,-0.173345,0.250755,-0.369429,0.00817838,-0.0297054
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174206,-0.173345,0.250755,-0.369429,0.00817838,-0.0297054
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174206,-0.173345,0.250755,-0.369429,0.00817838,-0.0297054
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174206,-0.173345,0.250755,-0.369429,0.00817838,-0.0297054
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174206,-0.173345,0.250755,-0.369429,0.00817838,-0.0297054
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174206,-0.173345,0.250755,-0.369429,0.00817838,-0.0297054
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174206,-0.173345,0.250755,-0.369429,0.00817838,-0.0297054
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174149,-0.173375,0.250755,-0.369429,0.00958906,-0.0289599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174078,-0.173345,0.250755,-0.369429,0.0113738,-0.029694
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174022,-0.173375,0.250755,-0.369429,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174022,-0.173375,0.250755,-0.367395,0.0127844,-0.0289484
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.174034,-0.173433,0.250755,-0.367395,0.0124786,-0.0275041
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.17399,-0.17352,0.250755,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.17399,-0.17352,0.250755,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.17399,-0.17352,0.250755,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.17399,-0.17352,0.250755,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.17399,-0.17352,0.250755,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.17399,-0.17352,0.250755,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.17399,-0.17352,0.250755,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.17399,-0.17352,0.250755,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688947,0.17399,-0.17352,0.250755,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.688947,0.17399,-0.17352,0.259345,-0.367395,0.0135836,-0.0253141
