stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174842,-0.173341,0.250755,-0.401967,-0.00773409,-0.0297946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174914,-0.173371,0.250755,-0.401967,-0.00952024,-0.0290598
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174914,-0.173371,0.250755,-0.401967,-0.00952024,-0.0290598
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174914,-0.173371,0.250755,-0.401967,-0.00952024,-0.0290598
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174914,-0.173371,0.250755,-0.401967,-0.00952024,-0.0290598
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174914,-0.173371,0.250755,-0.401967,-0.00952024,-0.0290598
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174914,-0.173371,0.250755,-0.401967,-0.00952024,-0.0290598
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174914,-0.173371,0.250755,-0.401967,-0.00952024,-0.0290598
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174914,-0.173371,0.250755,-0.401967,-0.00952024,-0.0290598
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174914,-0.173371,0.250755,-0.401967,-0.00952024,-0.0290598
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174926,-0.173428,0.250755,-0.401967,-0.00982717,-0.0276154
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
