stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17899,-0.194757,-0.324795,-0.294184,-0.111431,0.505382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17899,-0.194757,-0.324795,-0.294184,-0.111431,0.505382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17899,-0.194757,-0.324795,-0.294184,-0.111431,0.505382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17899,-0.194757,-0.324795,-0.294184,-0.111431,0.505382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17899,-0.194757,-0.324795,-0.294184,-0.111431,0.505382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17899,-0.194757,-0.324795,-0.294184,-0.111431,0.505382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179048,-0.194728,-0.324795,-0.294184,-0.112831,0.504663
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178975,-0.194698,-0.324795,-0.294184,-0.111008,0.503931
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178975,-0.194698,-0.324795,-0.294184,-0.111008,0.503931
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178975,-0.194698,-0.324795,-0.294184,-0.111008,0.503931
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178975,-0.194698,-0.324795,-0.294184,-0.111008,0.503931
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178901,-0.194669,-0.324795,-0.294184,-0.109133,0.503179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178901,-0.194669,-0.324795,-0.294184,-0.109133,0.503179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178901,-0.194669,-0.324795,-0.294184,-0.109133,0.503179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178901,-0.194669,-0.324795,-0.294184,-0.109133,0.503179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178901,-0.194669,-0.324795,-0.294184,-0.109133,0.503179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178959,-0.194639,-0.324795,-0.294184,-0.110529,0.502463
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178885,-0.19461,-0.324795,-0.294184,-0.108704,0.50173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178885,-0.19461,-0.324795,-0.294184,-0.108704,0.50173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178885,-0.19461,-0.324795,-0.294184,-0.108704,0.50173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178885,-0.19461,-0.324795,-0.294184,-0.108704,0.50173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178885,-0.19461,-0.324795,-0.294184,-0.108704,0.50173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178885,-0.19461,-0.324795,-0.294184,-0.108704,0.50173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178885,-0.19461,-0.324795,-0.294184,-0.108704,0.50173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178885,-0.19461,-0.324795,-0.294184,-0.108704,0.50173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178812,-0.19458,-0.324795,-0.294184,-0.106914,0.501012
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178812,-0.19458,-0.324795,-0.294184,-0.106914,0.501012
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178812,-0.19458,-0.324795,-0.294184,-0.106914,0.501012
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178812,-0.19458,-0.324795,-0.294184,-0.106914,0.501012
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178812,-0.19458,-0.324795,-0.294184,-0.106914,0.501012
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178812,-0.19458,-0.324795,-0.294184,-0.106914,0.501012
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178738,-0.194551,-0.324795,-0.294184,-0.105057,0.500266
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178738,-0.194551,-0.324795,-0.294184,-0.105057,0.500266
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178738,-0.194551,-0.324795,-0.294184,-0.105057,0.500266
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178738,-0.194551,-0.324795,-0.294184,-0.105057,0.500266
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178738,-0.194551,-0.324795,-0.294184,-0.105057,0.500266
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178796,-0.194521,-0.324795,-0.294184,-0.106442,0.499555
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178796,-0.194521,-0.324795,-0.294184,-0.106442,0.499555
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178796,-0.194521,-0.324795,-0.294184,-0.106442,0.499555
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178796,-0.194521,-0.324795,-0.294184,-0.106442,0.499555
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.194492,-0.324795,-0.294184,-0.104647,0.498835
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.194492,-0.324795,-0.294184,-0.104647,0.498835
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.194492,-0.324795,-0.294184,-0.104647,0.498835
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.194492,-0.324795,-0.294184,-0.104647,0.498835
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.194492,-0.324795,-0.294184,-0.104647,0.498835
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.194492,-0.324795,-0.294184,-0.104647,0.498835
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.194492,-0.324795,-0.294184,-0.104647,0.498835
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178649,-0.194462,-0.324795,-0.294184,-0.102813,0.498099
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178575,-0.194433,-0.324795,-0.294184,-0.101007,0.497374
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178575,-0.194433,-0.324795,-0.294184,-0.101007,0.497374
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178633,-0.194403,-0.324795,-0.294184,-0.102413,0.496651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178691,-0.194373,-0.324795,-0.294184,-0.10385,0.495913
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178691,-0.194373,-0.324795,-0.294184,-0.10385,0.495913
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178617,-0.194344,-0.324795,-0.294184,-0.102045,0.495189
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178617,-0.194344,-0.324795,-0.294184,-0.102045,0.495189
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178617,-0.194344,-0.324795,-0.294184,-0.102045,0.495189
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178617,-0.194344,-0.324795,-0.294184,-0.102045,0.495189
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178617,-0.194344,-0.324795,-0.294184,-0.102045,0.495189
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178617,-0.194344,-0.324795,-0.294184,-0.102045,0.495189
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178617,-0.194344,-0.324795,-0.294184,-0.102045,0.495189
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178675,-0.194314,-0.324795,-0.294184,-0.103487,0.494448
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178675,-0.194314,-0.324795,-0.294184,-0.103487,0.494448
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178601,-0.194285,-0.324795,-0.294184,-0.101651,0.49371
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178601,-0.194285,-0.324795,-0.294184,-0.101651,0.49371
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178601,-0.194285,-0.324795,-0.294184,-0.101651,0.49371
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178659,-0.194255,-0.324795,-0.294184,-0.103111,0.49296
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178586,-0.194226,-0.324795,-0.294184,-0.101266,0.492219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178586,-0.194226,-0.324795,-0.294184,-0.101266,0.492219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178586,-0.194226,-0.324795,-0.294184,-0.101266,0.492219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178643,-0.194196,-0.324795,-0.294184,-0.102771,0.491446
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178643,-0.194196,-0.324795,-0.294184,-0.102771,0.491446
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17857,-0.194166,-0.324795,-0.294184,-0.100899,0.490694
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17857,-0.194166,-0.324795,-0.294184,-0.100899,0.490694
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178627,-0.194137,-0.324795,-0.294184,-0.102395,0.489926
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178627,-0.194137,-0.324795,-0.294184,-0.102395,0.489926
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178627,-0.194137,-0.324795,-0.294184,-0.102395,0.489926
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178627,-0.194137,-0.324795,-0.294184,-0.102395,0.489926
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178554,-0.194107,-0.324795,-0.294184,-0.100492,0.489162
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178612,-0.194078,-0.324795,-0.294184,-0.101984,0.488396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178612,-0.194078,-0.324795,-0.294184,-0.101984,0.488396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178669,-0.194048,-0.324795,-0.294184,-0.103468,0.487634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178596,-0.194019,-0.324795,-0.294184,-0.101564,0.486869
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178596,-0.194019,-0.324795,-0.294184,-0.101564,0.486869
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178653,-0.193989,-0.324795,-0.294184,-0.103051,0.486105
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17858,-0.19396,-0.324795,-0.294184,-0.101203,0.485362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17858,-0.19396,-0.324795,-0.294184,-0.101203,0.485362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178638,-0.19393,-0.324795,-0.294184,-0.10266,0.484613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178638,-0.19393,-0.324795,-0.294184,-0.10266,0.484613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178638,-0.19393,-0.324795,-0.294184,-0.10266,0.484613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178638,-0.19393,-0.324795,-0.294184,-0.10266,0.484613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178622,-0.193871,-0.324795,-0.294184,-0.102303,0.483108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178622,-0.193871,-0.324795,-0.294184,-0.102303,0.483108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178548,-0.193841,-0.324795,-0.294184,-0.100391,0.48234
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178606,-0.193812,-0.324795,-0.294184,-0.101794,0.481619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178606,-0.193812,-0.324795,-0.294184,-0.101794,0.481619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178664,-0.193782,-0.324795,-0.294184,-0.103258,0.480867
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17859,-0.193753,-0.324795,-0.294184,-0.101438,0.480135
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178648,-0.193723,-0.324795,-0.294184,-0.102913,0.479377
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178648,-0.193723,-0.324795,-0.294184,-0.102913,0.479377
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178574,-0.193693,-0.324795,-0.294184,-0.10107,0.478637
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178574,-0.193693,-0.324795,-0.294184,-0.10107,0.478637
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178632,-0.193664,-0.324795,-0.294184,-0.102502,0.477901
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178559,-0.193634,-0.324795,-0.294184,-0.100602,0.477137
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178616,-0.193605,-0.324795,-0.294184,-0.102072,0.476381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178616,-0.193605,-0.324795,-0.294184,-0.102072,0.476381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1786,-0.193546,-0.324795,-0.294184,-0.101689,0.47492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1786,-0.193546,-0.324795,-0.294184,-0.101689,0.47492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178658,-0.193516,-0.324795,-0.294184,-0.103142,0.474173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178585,-0.193487,-0.324795,-0.294184,-0.101246,0.473411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178585,-0.193487,-0.324795,-0.294184,-0.101246,0.473411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178642,-0.193457,-0.324795,-0.294184,-0.102726,0.47265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178569,-0.193427,-0.324795,-0.294184,-0.1009,0.471916
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178626,-0.193398,-0.324795,-0.294184,-0.102346,0.471173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178553,-0.193368,-0.324795,-0.294184,-0.100453,0.470412
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178611,-0.193339,-0.324795,-0.294184,-0.101904,0.469666
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178537,-0.193309,-0.324795,-0.294184,-0.0999972,0.468899
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178595,-0.19328,-0.324795,-0.294184,-0.101443,0.468156
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178595,-0.19328,-0.324795,-0.294184,-0.101443,0.468156
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178579,-0.19322,-0.324795,-0.294184,-0.101086,0.466664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178579,-0.19322,-0.324795,-0.294184,-0.101086,0.466664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178579,-0.19322,-0.324795,-0.294184,-0.101086,0.466664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178563,-0.193161,-0.324795,-0.294184,-0.100657,0.465212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178563,-0.193161,-0.324795,-0.294184,-0.100657,0.465212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178563,-0.193161,-0.324795,-0.294184,-0.100657,0.465212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178547,-0.193102,-0.324795,-0.294184,-0.100274,0.463781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178547,-0.193102,-0.324795,-0.294184,-0.100274,0.463781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178532,-0.193043,-0.324795,-0.294184,-0.0999329,0.462311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178458,-0.193014,-0.324795,-0.294184,-0.0980117,0.461539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178458,-0.193014,-0.324795,-0.294184,-0.0980117,0.461539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178516,-0.192984,-0.324795,-0.294184,-0.0994275,0.46081
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178516,-0.192984,-0.324795,-0.294184,-0.0994275,0.46081
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178574,-0.192954,-0.324795,-0.294184,-0.100917,0.460044
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178574,-0.192954,-0.324795,-0.294184,-0.100917,0.460044
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178558,-0.192895,-0.324795,-0.294184,-0.100623,0.458602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178558,-0.192895,-0.324795,-0.294184,-0.100623,0.458602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178484,-0.192866,-0.324795,-0.294184,-0.0987617,0.457853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178542,-0.192836,-0.324795,-0.294184,-0.100137,0.457145
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178469,-0.192807,-0.324795,-0.294184,-0.0982609,0.456391
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178469,-0.192807,-0.324795,-0.294184,-0.0982609,0.456391
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178526,-0.192777,-0.324795,-0.294184,-0.0997179,0.455641
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178453,-0.192747,-0.324795,-0.294184,-0.0979731,0.454939
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178453,-0.192747,-0.324795,-0.294184,-0.0979731,0.454939
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178437,-0.192688,-0.324795,-0.294184,-0.0974215,0.453433
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178437,-0.192688,-0.324795,-0.294184,-0.0974215,0.453433
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178495,-0.192659,-0.324795,-0.294184,-0.0988808,0.452682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178421,-0.192629,-0.324795,-0.294184,-0.0970764,0.451956
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178479,-0.1926,-0.324795,-0.294184,-0.0985628,0.451191
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178479,-0.1926,-0.324795,-0.294184,-0.0985628,0.451191
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178463,-0.19254,-0.324795,-0.294184,-0.0982346,0.449724
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178463,-0.19254,-0.324795,-0.294184,-0.0982346,0.449724
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17839,-0.192511,-0.324795,-0.294184,-0.0963361,0.44896
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178447,-0.192481,-0.324795,-0.294184,-0.0977985,0.448208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178374,-0.192452,-0.324795,-0.294184,-0.0959423,0.447461
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178432,-0.192422,-0.324795,-0.294184,-0.0973571,0.446732
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178432,-0.192422,-0.324795,-0.294184,-0.0973571,0.446732
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178416,-0.192363,-0.324795,-0.294184,-0.0969757,0.445264
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178416,-0.192363,-0.324795,-0.294184,-0.0969757,0.445264
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178473,-0.192334,-0.324795,-0.294184,-0.0984033,0.444529
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1784,-0.192304,-0.324795,-0.294184,-0.0965796,0.443795
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1784,-0.192304,-0.324795,-0.294184,-0.0965796,0.443795
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178458,-0.192274,-0.324795,-0.294184,-0.0980075,0.44306
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178384,-0.192245,-0.324795,-0.294184,-0.096252,0.442353
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178442,-0.192215,-0.324795,-0.294184,-0.0977059,0.441605
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178442,-0.192215,-0.324795,-0.294184,-0.0977059,0.441605
