stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181415,-0.185604,0.0445877,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181415,-0.185604,0.053178,-0.363328,-0.172048,0.276768
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181358,-0.185633,0.053178,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181358,-0.185633,0.053178,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.689049,0.181358,-0.185633,0.053178,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181358,-0.185633,0.0617683,-0.363328,-0.170619,0.277506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181285,-0.185604,0.0617683,-0.363328,-0.168795,0.276766
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181285,-0.185604,0.0617683,-0.363328,-0.168795,0.276766
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181285,-0.185604,0.0617683,-0.363328,-0.168795,0.276766
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
