stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167136,0.140338,0.884391,0.515851,0.18492,0.854864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167196,0.140303,0.884391,0.515851,0.183432,0.855743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
