stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166553,0.115665,1.3225,0.481279,0.199391,1.47175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166553,0.115665,1.3225,0.481279,0.199391,1.47175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166553,0.115665,1.3225,0.481279,0.199391,1.47175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166553,0.115665,1.3225,0.481279,0.199391,1.47175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166613,0.115631,1.3225,0.481279,0.197914,1.47259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166674,0.115597,1.3225,0.481279,0.196411,1.47345
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166674,0.115597,1.3225,0.481279,0.196411,1.47345
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166674,0.115597,1.3225,0.481279,0.196411,1.47345
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166674,0.115597,1.3225,0.479245,0.196411,1.47345
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166674,0.115597,1.3225,0.479245,0.196411,1.47345
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166674,0.115597,1.3225,0.479245,0.196411,1.47345
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166674,0.115597,1.3225,0.479245,0.196411,1.47345
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166674,0.115597,1.3225,0.479245,0.196411,1.47345
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166674,0.115597,1.3225,0.479245,0.196411,1.47345
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166734,0.115562,1.3225,0.479245,0.194895,1.47432
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166685,0.115529,1.3225,0.479245,0.196102,1.47514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166746,0.115495,1.3225,0.479245,0.194608,1.476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166746,0.115495,1.3225,0.479245,0.194608,1.476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166746,0.115495,1.3225,0.479245,0.194608,1.476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166746,0.115495,1.3225,0.479245,0.194608,1.476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166746,0.115495,1.3225,0.479245,0.194608,1.476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166697,0.115462,1.3225,0.479245,0.195816,1.47682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166697,0.115462,1.3225,0.479245,0.195816,1.47682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166697,0.115462,1.3225,0.479245,0.195816,1.47682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166697,0.115462,1.3225,0.479245,0.195816,1.47682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166697,0.115462,1.3225,0.479245,0.195816,1.47682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166697,0.115462,1.3225,0.479245,0.195816,1.47682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166697,0.115462,1.3225,0.479245,0.195816,1.47682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166758,0.115427,1.3225,0.479245,0.194294,1.47769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166758,0.115427,1.3225,0.479245,0.194294,1.47769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166758,0.115427,1.3225,0.479245,0.194294,1.47769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166758,0.115427,1.3225,0.479245,0.194294,1.47769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166758,0.115427,1.3225,0.479245,0.194294,1.47769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166758,0.115427,1.3225,0.479245,0.194294,1.47769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166758,0.115427,1.3225,0.479245,0.194294,1.47769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166758,0.115427,1.3225,0.479245,0.194294,1.47769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166758,0.115427,1.3225,0.479245,0.194294,1.47769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166758,0.115427,1.3225,0.479245,0.194294,1.47769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166818,0.115393,1.3225,0.479245,0.192783,1.47855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166818,0.115393,1.3225,0.479245,0.192783,1.47855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166818,0.115393,1.3225,0.479245,0.192783,1.47855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166818,0.115393,1.3225,0.479245,0.192783,1.47855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166818,0.115393,1.3225,0.479245,0.192783,1.47855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166818,0.115393,1.3225,0.479245,0.192783,1.47855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166818,0.115393,1.3225,0.479245,0.192783,1.47855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166818,0.115393,1.3225,0.479245,0.192783,1.47855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166818,0.115393,1.3225,0.479245,0.192783,1.47855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.16677,0.11536,1.3225,0.479245,0.193991,1.47937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166721,0.115327,1.3225,0.479245,0.195199,1.48019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.115293,1.3225,0.479245,0.193719,1.48104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.11526,1.3225,0.479245,0.194927,1.48186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.115226,1.3225,0.479245,0.193488,1.48268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166745,0.115193,1.3225,0.479245,0.194696,1.4835
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
