stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164286,0.128287,1.79496,0.416202,0.256175,1.15615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164286,0.128287,1.79496,0.416202,0.256175,1.15615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164286,0.128287,1.79496,0.416202,0.256175,1.15615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164286,0.128287,1.79496,0.416202,0.256175,1.15615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164286,0.128287,1.79496,0.416202,0.256175,1.15615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164286,0.128287,1.79496,0.416202,0.256175,1.15615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164286,0.128287,1.79496,0.416202,0.256175,1.15615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164286,0.128287,1.79496,0.416202,0.256175,1.15615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164286,0.128287,1.79496,0.416202,0.256175,1.15615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164275,0.128356,1.79496,0.416202,0.256437,1.15443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164335,0.128321,1.79496,0.416202,0.254948,1.15529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164325,0.12839,1.79496,0.416202,0.25521,1.15358
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164325,0.12839,1.79496,0.416202,0.25521,1.15358
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164325,0.12839,1.79496,0.416202,0.25521,1.15358
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164325,0.12839,1.79496,0.416202,0.25521,1.15358
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164384,0.128355,1.79496,0.416202,0.25372,1.15444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164444,0.128321,1.79496,0.416202,0.252231,1.15531
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164433,0.128389,1.79496,0.416202,0.252493,1.15359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164493,0.128355,1.79496,0.416202,0.251004,1.15445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
