stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166467,0.121344,1.79496,0.365361,0.201654,1.32964
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166479,0.121276,1.79496,0.365361,0.201359,1.33133
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166468,0.121345,1.79496,0.365361,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166468,0.121345,1.79496,0.363328,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166468,0.121345,1.79496,0.363328,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166468,0.121345,1.79496,0.363328,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166468,0.121345,1.79496,0.363328,0.201625,1.32962
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16642,0.121312,1.79496,0.363328,0.20283,1.33045
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16642,0.121312,1.79496,0.363328,0.20283,1.33045
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16641,0.12138,1.79496,0.363328,0.203095,1.32874
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16641,0.12138,1.79496,0.363328,0.203095,1.32874
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16641,0.12138,1.79496,0.363328,0.203095,1.32874
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16647,0.121345,1.79496,0.363328,0.201595,1.3296
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16647,0.121345,1.79496,0.363328,0.201595,1.3296
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16647,0.121345,1.79496,0.363328,0.201595,1.3296
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16647,0.121345,1.79496,0.363328,0.201595,1.3296
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16647,0.121345,1.79496,0.363328,0.201595,1.3296
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16647,0.121345,1.79496,0.363328,0.201595,1.3296
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16647,0.121345,1.79496,0.363328,0.201595,1.3296
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16647,0.121345,1.79496,0.363328,0.201595,1.3296
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16647,0.121345,1.79496,0.363328,0.201595,1.3296
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166459,0.121414,1.79496,0.363328,0.201863,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166459,0.121414,1.79496,0.363328,0.201863,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166459,0.121414,1.79496,0.363328,0.201863,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166459,0.121414,1.79496,0.363328,0.201863,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166459,0.121414,1.79496,0.363328,0.201863,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166459,0.121414,1.79496,0.363328,0.201863,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166459,0.121414,1.79496,0.363328,0.201863,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166459,0.121414,1.79496,0.363328,0.201863,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166519,0.121379,1.79496,0.363328,0.200363,1.32875
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166519,0.121379,1.79496,0.363328,0.200363,1.32875
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166519,0.121379,1.79496,0.363328,0.200363,1.32875
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166519,0.121379,1.79496,0.363328,0.200363,1.32875
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166519,0.121379,1.79496,0.363328,0.200363,1.32875
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166471,0.121346,1.79496,0.363328,0.201567,1.32957
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166471,0.121346,1.79496,0.363328,0.201567,1.32957
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16646,0.121415,1.79496,0.363328,0.201835,1.32786
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16646,0.121415,1.79496,0.363328,0.201835,1.32786
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16646,0.121415,1.79496,0.363328,0.201835,1.32786
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16646,0.121415,1.79496,0.363328,0.201835,1.32786
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16646,0.121415,1.79496,0.363328,0.201835,1.32786
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16646,0.121415,1.79496,0.363328,0.201835,1.32786
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16652,0.12138,1.79496,0.363328,0.200334,1.32872
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16652,0.12138,1.79496,0.363328,0.200334,1.32872
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16652,0.12138,1.79496,0.363328,0.200334,1.32872
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16652,0.12138,1.79496,0.363328,0.200334,1.32872
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16652,0.12138,1.79496,0.363328,0.200334,1.32872
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16652,0.12138,1.79496,0.363328,0.200334,1.32872
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166509,0.121449,1.79496,0.363328,0.200601,1.32701
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166509,0.121449,1.79496,0.363328,0.200601,1.32701
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166509,0.121449,1.79496,0.363328,0.200601,1.32701
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166509,0.121449,1.79496,0.363328,0.200601,1.32701
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166509,0.121449,1.79496,0.363328,0.200601,1.32701
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166509,0.121449,1.79496,0.363328,0.200601,1.32701
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166509,0.121449,1.79496,0.363328,0.200601,1.32701
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166509,0.121449,1.79496,0.363328,0.200601,1.32701
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166509,0.121449,1.79496,0.363328,0.200601,1.32701
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16657,0.121414,1.79496,0.363328,0.199037,1.32791
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166521,0.121381,1.79496,0.363328,0.200242,1.32874
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166521,0.121381,1.79496,0.363328,0.200242,1.32874
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166511,0.121449,1.79496,0.363328,0.20051,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166571,0.121415,1.79496,0.363328,0.198993,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166571,0.121415,1.79496,0.363328,0.198993,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166571,0.121415,1.79496,0.363328,0.198993,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166571,0.121415,1.79496,0.363328,0.198993,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166571,0.121415,1.79496,0.363328,0.198993,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166571,0.121415,1.79496,0.363328,0.198993,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166571,0.121415,1.79496,0.363328,0.198993,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166571,0.121415,1.79496,0.363328,0.198993,1.32789
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16656,0.121483,1.79496,0.363328,0.199257,1.3262
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16656,0.121483,1.79496,0.363328,0.199257,1.3262
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16656,0.121483,1.79496,0.363328,0.199257,1.3262
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.16656,0.121483,1.79496,0.363328,0.199257,1.3262
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166512,0.12145,1.79496,0.363328,0.200462,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166512,0.12145,1.79496,0.363328,0.200462,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166512,0.12145,1.79496,0.363328,0.200462,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166512,0.12145,1.79496,0.363328,0.200462,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166512,0.12145,1.79496,0.363328,0.200462,1.32702
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166501,0.121519,1.79496,0.363328,0.20073,1.3253
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166501,0.121519,1.79496,0.363328,0.20073,1.3253
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166501,0.121519,1.79496,0.363328,0.20073,1.3253
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166501,0.121519,1.79496,0.363328,0.20073,1.3253
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166561,0.121484,1.79496,0.363328,0.199235,1.32616
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166561,0.121484,1.79496,0.363328,0.199235,1.32616
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166561,0.121484,1.79496,0.363328,0.199235,1.32616
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166561,0.121484,1.79496,0.363328,0.199235,1.32616
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166561,0.121484,1.79496,0.363328,0.199235,1.32616
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166561,0.121484,1.79496,0.363328,0.199235,1.32616
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166551,0.121553,1.79496,0.363328,0.199503,1.32444
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689049,0.166551,0.121553,1.79496,0.363328,0.199503,1.32444
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166551,0.121553,1.79496,0.361294,0.199503,1.32444
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166551,0.121553,1.79496,0.361294,0.199503,1.32444
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166551,0.121553,1.79496,0.361294,0.199503,1.32444
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166551,0.121553,1.79496,0.361294,0.199503,1.32444
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166551,0.121553,1.79496,0.361294,0.199503,1.32444
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166551,0.121553,1.79496,0.361294,0.199503,1.32444
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166502,0.12152,1.79496,0.361294,0.200707,1.32527
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166502,0.12152,1.79496,0.361294,0.200707,1.32527
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166502,0.12152,1.79496,0.361294,0.200707,1.32527
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166492,0.121588,1.79496,0.361294,0.200974,1.32356
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166492,0.121588,1.79496,0.361294,0.200974,1.32356
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166492,0.121588,1.79496,0.361294,0.200974,1.32356
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166492,0.121588,1.79496,0.361294,0.200974,1.32356
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166552,0.121553,1.79496,0.361294,0.199481,1.32442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166552,0.121553,1.79496,0.361294,0.199481,1.32442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166552,0.121553,1.79496,0.361294,0.199481,1.32442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166552,0.121553,1.79496,0.361294,0.199481,1.32442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166552,0.121553,1.79496,0.361294,0.199481,1.32442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166552,0.121553,1.79496,0.361294,0.199481,1.32442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166552,0.121553,1.79496,0.361294,0.199481,1.32442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166552,0.121553,1.79496,0.361294,0.199481,1.32442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166541,0.121622,1.79496,0.361294,0.199751,1.32268
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166541,0.121622,1.79496,0.361294,0.199751,1.32268
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166541,0.121622,1.79496,0.361294,0.199751,1.32268
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166541,0.121622,1.79496,0.361294,0.199751,1.32268
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166541,0.121622,1.79496,0.361294,0.199751,1.32268
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166482,0.121657,1.79496,0.361294,0.201225,1.32178
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166542,0.121623,1.79496,0.361294,0.199724,1.32265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166531,0.121691,1.79496,0.361294,0.199989,1.32095
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166483,0.121658,1.79496,0.361294,0.201241,1.3218
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166483,0.121658,1.79496,0.361294,0.201241,1.3218
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166483,0.121658,1.79496,0.361294,0.201241,1.3218
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166543,0.121624,1.79496,0.361294,0.199741,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166495,0.121591,1.79496,0.361294,0.200954,1.3235
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166484,0.121659,1.79496,0.361294,0.201219,1.3218
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166484,0.121659,1.79496,0.361294,0.201219,1.3218
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166484,0.121659,1.79496,0.361294,0.201219,1.3218
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166544,0.121625,1.79496,0.361294,0.199712,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166544,0.121625,1.79496,0.361294,0.199712,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166544,0.121625,1.79496,0.361294,0.199712,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166544,0.121625,1.79496,0.361294,0.199712,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166544,0.121625,1.79496,0.361294,0.199712,1.32267
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166534,0.121693,1.79496,0.361294,0.199981,1.32094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166534,0.121693,1.79496,0.361294,0.199981,1.32094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166534,0.121693,1.79496,0.361294,0.199981,1.32094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166534,0.121693,1.79496,0.361294,0.199981,1.32094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166534,0.121693,1.79496,0.361294,0.199981,1.32094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166534,0.121693,1.79496,0.361294,0.199981,1.32094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166534,0.121693,1.79496,0.361294,0.199981,1.32094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166534,0.121693,1.79496,0.361294,0.199981,1.32094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166534,0.121693,1.79496,0.361294,0.199981,1.32094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166523,0.121761,1.79496,0.361294,0.200245,1.31925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166523,0.121761,1.79496,0.361294,0.200245,1.31925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166523,0.121761,1.79496,0.361294,0.200245,1.31925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166523,0.121761,1.79496,0.361294,0.200245,1.31925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166523,0.121761,1.79496,0.361294,0.200245,1.31925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166523,0.121761,1.79496,0.361294,0.200245,1.31925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166523,0.121761,1.79496,0.361294,0.200245,1.31925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166512,0.12183,1.79496,0.361294,0.200514,1.31752
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166512,0.12183,1.79496,0.361294,0.200514,1.31752
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166512,0.12183,1.79496,0.361294,0.200514,1.31752
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166512,0.12183,1.79496,0.361294,0.200514,1.31752
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166572,0.121795,1.79496,0.361294,0.199018,1.31838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166572,0.121795,1.79496,0.361294,0.199018,1.31838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166524,0.121762,1.79496,0.361294,0.200217,1.3192
