stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165971,0.128766,2.2073,0.450774,0.214008,1.14449
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165981,0.128698,2.2073,0.450774,0.213755,1.14613
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165981,0.128698,2.2073,0.450774,0.213755,1.14613
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165981,0.128698,2.2073,0.450774,0.213755,1.14613
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165981,0.128698,2.2073,0.450774,0.213755,1.14613
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165981,0.128698,2.2073,0.450774,0.213755,1.14613
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165981,0.128698,2.2073,0.450774,0.213755,1.14613
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165981,0.128698,2.2073,0.450774,0.213755,1.14613
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165981,0.128698,2.2073,0.450774,0.213755,1.14613
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165992,0.128629,2.2073,0.450774,0.213502,1.14778
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165992,0.128629,2.2073,0.450774,0.213502,1.14778
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165992,0.128629,2.2073,0.450774,0.213502,1.14778
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165992,0.128629,2.2073,0.450774,0.213502,1.14778
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165992,0.128629,2.2073,0.450774,0.213502,1.14778
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165992,0.128629,2.2073,0.450774,0.213502,1.14778
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165992,0.128629,2.2073,0.450774,0.213502,1.14778
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166002,0.12856,2.2073,0.450774,0.213242,1.14948
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166002,0.12856,2.2073,0.450774,0.213242,1.14948
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166002,0.12856,2.2073,0.450774,0.213242,1.14948
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166002,0.12856,2.2073,0.450774,0.213242,1.14948
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166002,0.12856,2.2073,0.450774,0.213242,1.14948
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166013,0.128492,2.2073,0.450774,0.212979,1.15119
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166013,0.128492,2.2073,0.450774,0.212979,1.15119
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166061,0.128525,2.2073,0.450774,0.211779,1.15036
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166061,0.128525,2.2073,0.450774,0.211779,1.15036
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166061,0.128525,2.2073,0.450774,0.211779,1.15036
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166061,0.128525,2.2073,0.450774,0.211779,1.15036
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166061,0.128525,2.2073,0.450774,0.211779,1.15036
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166061,0.128525,2.2073,0.450774,0.211779,1.15036
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166061,0.128525,2.2073,0.450774,0.211779,1.15036
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166061,0.128525,2.2073,0.450774,0.211779,1.15036
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166061,0.128525,2.2073,0.450774,0.211779,1.15036
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166071,0.128456,2.2073,0.450774,0.211519,1.15206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166071,0.128456,2.2073,0.450774,0.211519,1.15206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166071,0.128456,2.2073,0.450774,0.211519,1.15206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166071,0.128456,2.2073,0.450774,0.211519,1.15206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166071,0.128456,2.2073,0.450774,0.211519,1.15206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166071,0.128456,2.2073,0.450774,0.211519,1.15206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166082,0.128388,2.2073,0.450774,0.211252,1.1538
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166092,0.128319,2.2073,0.450774,0.210991,1.1555
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166092,0.128319,2.2073,0.450774,0.210991,1.1555
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166092,0.128319,2.2073,0.450774,0.210991,1.1555
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166092,0.128319,2.2073,0.450774,0.210991,1.1555
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166092,0.128319,2.2073,0.450774,0.210991,1.1555
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166092,0.128319,2.2073,0.450774,0.210991,1.1555
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166092,0.128319,2.2073,0.450774,0.210991,1.1555
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166092,0.128319,2.2073,0.450774,0.210991,1.1555
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166092,0.128319,2.2073,0.450774,0.210991,1.1555
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166103,0.128251,2.2073,0.450774,0.210729,1.1572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166113,0.128182,2.2073,0.450774,0.210466,1.15892
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166124,0.128113,2.2073,0.450774,0.210207,1.16061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166134,0.128045,2.2073,0.450774,0.209944,1.16232
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166134,0.128045,2.2073,0.450774,0.209944,1.16232
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166134,0.128045,2.2073,0.450774,0.209944,1.16232
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166134,0.128045,2.2073,0.450774,0.209944,1.16232
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166134,0.128045,2.2073,0.450774,0.209944,1.16232
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166134,0.128045,2.2073,0.450774,0.209944,1.16232
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166134,0.128045,2.2073,0.450774,0.209944,1.16232
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166145,0.127976,2.2073,0.450774,0.209679,1.16404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166145,0.127976,2.2073,0.450774,0.209679,1.16404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166145,0.127976,2.2073,0.450774,0.209679,1.16404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166145,0.127976,2.2073,0.450774,0.209679,1.16404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166145,0.127976,2.2073,0.450774,0.209679,1.16404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166145,0.127976,2.2073,0.450774,0.209679,1.16404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166156,0.127908,2.2073,0.450774,0.209414,1.16577
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166156,0.127908,2.2073,0.450774,0.209414,1.16577
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166156,0.127908,2.2073,0.450774,0.209414,1.16577
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166156,0.127908,2.2073,0.450774,0.209414,1.16577
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166156,0.127908,2.2073,0.450774,0.209414,1.16577
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166156,0.127908,2.2073,0.450774,0.209414,1.16577
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166156,0.127908,2.2073,0.450774,0.209414,1.16577
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166156,0.127908,2.2073,0.450774,0.209414,1.16577
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166166,0.127839,2.2073,0.450774,0.209146,1.16751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166177,0.12777,2.2073,0.450774,0.20887,1.16931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166177,0.12777,2.2073,0.450774,0.20887,1.16931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166177,0.12777,2.2073,0.450774,0.20887,1.16931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166177,0.12777,2.2073,0.450774,0.20887,1.16931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166177,0.12777,2.2073,0.450774,0.20887,1.16931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166177,0.12777,2.2073,0.450774,0.20887,1.16931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166177,0.12777,2.2073,0.450774,0.20887,1.16931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166177,0.12777,2.2073,0.450774,0.20887,1.16931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166177,0.12777,2.2073,0.450774,0.20887,1.16931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166187,0.127702,2.2073,0.450774,0.208611,1.171
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166187,0.127702,2.2073,0.450774,0.208611,1.171
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166187,0.127702,2.2073,0.450774,0.208611,1.171
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166187,0.127702,2.2073,0.450774,0.208611,1.171
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166187,0.127702,2.2073,0.450774,0.208611,1.171
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166198,0.127633,2.2073,0.450774,0.208346,1.17272
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166198,0.127633,2.2073,0.450774,0.208346,1.17272
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166198,0.127633,2.2073,0.450774,0.208346,1.17272
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166198,0.127633,2.2073,0.450774,0.208346,1.17272
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166208,0.127565,2.2073,0.450774,0.208073,1.1745
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166208,0.127565,2.2073,0.450774,0.208073,1.1745
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166208,0.127565,2.2073,0.450774,0.208073,1.1745
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166208,0.127565,2.2073,0.450774,0.208073,1.1745
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.166208,0.127565,2.2073,0.450774,0.208073,1.1745
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.166208,0.127565,2.21589,0.450774,0.208073,1.1745
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.166208,0.127565,2.21589,0.450774,0.208073,1.1745
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.166219,0.127496,2.21589,0.450774,0.207822,1.17613
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.166229,0.127428,2.21589,0.450774,0.207545,1.17794
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.166229,0.127428,2.21589,0.450774,0.207545,1.17794
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.166229,0.127428,2.21589,0.450774,0.207545,1.17794
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.166229,0.127428,2.21589,0.450774,0.207545,1.17794
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.166229,0.127428,2.21589,0.450774,0.207545,1.17794
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.16624,0.127359,2.21589,0.450774,0.207282,1.17965
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.16624,0.127359,2.21589,0.450774,0.207282,1.17965
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.16624,0.127359,2.21589,0.450774,0.207282,1.17965
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.16624,0.127359,2.21589,0.450774,0.207282,1.17965
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.16624,0.127359,2.21589,0.450774,0.207282,1.17965
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.16624,0.127359,2.21589,0.450774,0.207282,1.17965
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.16624,0.127359,2.21589,0.450774,0.207282,1.17965
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.16625,0.127291,2.21589,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.16625,0.127291,2.21589,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105732,0.686862,0.16625,0.127291,2.21589,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.16625,0.127291,2.22448,0.450774,0.207026,1.18131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105804,0.686862,0.166261,0.127222,2.22448,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166261,0.127222,2.23307,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166261,0.127222,2.23307,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166261,0.127222,2.23307,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166261,0.127222,2.23307,0.450774,0.206778,1.18293
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166271,0.127154,2.23307,0.450774,0.206521,1.1846
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166319,0.127187,2.23307,0.450774,0.20532,1.18377
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166319,0.127187,2.23307,0.450774,0.20532,1.18377
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166319,0.127187,2.23307,0.450774,0.20532,1.18377
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166319,0.127187,2.23307,0.450774,0.20532,1.18377
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166319,0.127187,2.23307,0.450774,0.20532,1.18377
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.166319,0.127187,2.23307,0.450774,0.20532,1.18377
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.16633,0.127118,2.23307,0.450774,0.205057,1.18548
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.16633,0.127118,2.23307,0.450774,0.205057,1.18548
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.16633,0.127118,2.23307,0.450774,0.205057,1.18548
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.16633,0.127118,2.23307,0.450774,0.205057,1.18548
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105875,0.686862,0.16634,0.12705,2.23307,0.450774,0.204793,1.1872
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.16634,0.12705,2.24166,0.450774,0.204793,1.1872
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.16634,0.12705,2.24166,0.450774,0.204793,1.1872
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.16634,0.12705,2.24166,0.450774,0.204793,1.1872
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.166351,0.126981,2.24166,0.450774,0.204519,1.18898
