stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.159579,0.156592,1.45994,0.479245,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159579,0.156592,1.45994,0.481279,0.37384,0.448518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.159521,0.156627,1.45994,0.481279,0.375308,0.447637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.6861,0.15951,0.156698,1.45994,0.481279,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.15951,0.156698,1.45994,0.483313,0.375566,0.445873
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686049,0.1595,0.156769,1.45994,0.483313,0.375823,0.444109
