stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.24958,0.601608
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.249579,0.60161
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.249569,0.601677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.249569,0.601677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16455,0.150466,0.394744,0.538221,0.249569,0.601677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164598,0.150499,0.394744,0.538221,0.248377,0.600837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164598,0.150499,0.394744,0.538221,0.248377,0.600837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164598,0.150499,0.394744,0.538221,0.248377,0.600837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164598,0.150499,0.394744,0.538221,0.248377,0.600837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164646,0.150533,0.394744,0.538221,0.247184,0.599997
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164646,0.150533,0.394744,0.538221,0.247184,0.599997
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164646,0.150533,0.394744,0.538221,0.247184,0.599997
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164646,0.150533,0.394744,0.538221,0.247184,0.599997
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164646,0.150533,0.394744,0.538221,0.247184,0.599997
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164646,0.150533,0.394744,0.538221,0.247184,0.599997
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164693,0.150567,0.394744,0.538221,0.245992,0.599158
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164741,0.1506,0.394744,0.538221,0.244799,0.598318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164741,0.1506,0.394744,0.538221,0.244799,0.598318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164741,0.1506,0.394744,0.538221,0.244799,0.598318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16473,0.15067,0.394744,0.538221,0.245062,0.596561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164778,0.150704,0.394744,0.538221,0.243809,0.595679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164826,0.150738,0.394744,0.538221,0.24262,0.594841
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164874,0.150771,0.394744,0.538221,0.241426,0.594001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164874,0.150771,0.394744,0.538221,0.241426,0.594001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164874,0.150771,0.394744,0.538221,0.241426,0.594001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164874,0.150771,0.394744,0.538221,0.241426,0.594001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164874,0.150771,0.394744,0.538221,0.241426,0.594001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164874,0.150771,0.394744,0.538221,0.241426,0.594001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164874,0.150771,0.394744,0.538221,0.241426,0.594001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164874,0.150771,0.394744,0.538221,0.241426,0.594001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164874,0.150771,0.394744,0.538221,0.241426,0.594001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164874,0.150771,0.394744,0.538221,0.241426,0.594001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164863,0.150842,0.394744,0.538221,0.241689,0.592243
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164863,0.150842,0.394744,0.538221,0.241689,0.592243
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164804,0.150877,0.394744,0.538221,0.243169,0.59136
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164852,0.150911,0.394744,0.538221,0.241968,0.590514
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
