stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159157,0.15224,-0.155034,0.664307,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681524,0.159168,0.152169,-0.155034,0.664307,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159168,0.152169,-0.155034,0.66634,0.384133,0.55909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681473,0.159178,0.152099,-0.155034,0.66634,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159178,0.152099,-0.155034,0.668374,0.383873,0.560851
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159188,0.152028,-0.155034,0.668374,0.383614,0.562612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159129,0.152064,-0.155034,0.668374,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159129,0.152064,-0.155034,0.668374,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159129,0.152064,-0.155034,0.668374,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159129,0.152064,-0.155034,0.668374,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159129,0.152064,-0.155034,0.668374,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159129,0.152064,-0.155034,0.668374,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681422,0.159129,0.152064,-0.155034,0.668374,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681372,0.159129,0.152064,-0.155034,0.670408,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681372,0.159129,0.152064,-0.155034,0.670408,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681372,0.159129,0.152064,-0.155034,0.670408,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681372,0.159129,0.152064,-0.155034,0.670408,0.385087,0.561731
