stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162688,0.162565,0.764127,0.578894,0.296117,0.299198
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162699,0.162494,0.764127,0.578894,0.295857,0.300974
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162709,0.162423,0.764127,0.578894,0.295596,0.302751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162719,0.162352,0.764127,0.578894,0.295336,0.304528
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16273,0.162281,0.764127,0.578894,0.295075,0.306304
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16274,0.16221,0.764127,0.578894,0.294802,0.308172
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16274,0.16221,0.764127,0.578894,0.294802,0.308172
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16274,0.16221,0.764127,0.578894,0.294802,0.308172
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16274,0.16221,0.764127,0.578894,0.294802,0.308172
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16274,0.16221,0.764127,0.578894,0.294802,0.308172
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16274,0.16221,0.764127,0.578894,0.294802,0.308172
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162751,0.162139,0.764127,0.578894,0.294538,0.309967
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162761,0.162068,0.764127,0.578894,0.294277,0.311753
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162761,0.162068,0.764127,0.578894,0.294277,0.311753
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162761,0.162068,0.764127,0.578894,0.294277,0.311753
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162761,0.162068,0.764127,0.578894,0.294277,0.311753
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162772,0.161997,0.764127,0.578894,0.294011,0.313567
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162772,0.161997,0.764127,0.578894,0.294011,0.313567
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162772,0.161997,0.764127,0.578894,0.294011,0.313567
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162772,0.161997,0.764127,0.578894,0.294011,0.313567
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162772,0.161997,0.764127,0.578894,0.294011,0.313567
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162772,0.161997,0.764127,0.578894,0.294011,0.313567
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162782,0.161926,0.764127,0.578894,0.293742,0.315397
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162782,0.161926,0.764127,0.578894,0.293742,0.315397
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162782,0.161926,0.764127,0.578894,0.293742,0.315397
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162782,0.161926,0.764127,0.578894,0.293742,0.315397
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162782,0.161926,0.764127,0.578894,0.293742,0.315397
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162782,0.161926,0.764127,0.578894,0.293742,0.315397
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162782,0.161926,0.764127,0.578894,0.293742,0.315397
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162792,0.161855,0.764127,0.578894,0.293483,0.317167
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162792,0.161855,0.764127,0.578894,0.293483,0.317167
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162792,0.161855,0.764127,0.578894,0.293483,0.317167
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162792,0.161855,0.764127,0.578894,0.293483,0.317167
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162803,0.161784,0.764127,0.578894,0.293214,0.318995
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162803,0.161784,0.764127,0.578894,0.293214,0.318995
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162803,0.161784,0.764127,0.578894,0.293214,0.318995
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162803,0.161784,0.764127,0.578894,0.293214,0.318995
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162861,0.161746,0.764127,0.578894,0.291764,0.319934
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162861,0.161746,0.764127,0.578894,0.291764,0.319934
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162861,0.161746,0.764127,0.578894,0.291764,0.319934
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162861,0.161746,0.764127,0.578894,0.291764,0.319934
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162861,0.161746,0.764127,0.578894,0.291764,0.319934
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162871,0.161675,0.764127,0.578894,0.291502,0.321719
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162871,0.161675,0.764127,0.578894,0.291502,0.321719
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162871,0.161675,0.764127,0.578894,0.291502,0.321719
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162871,0.161675,0.764127,0.578894,0.291502,0.321719
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162871,0.161675,0.764127,0.578894,0.291502,0.321719
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162871,0.161675,0.764127,0.578894,0.291502,0.321719
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162882,0.161604,0.764127,0.578894,0.291239,0.323515
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162882,0.161604,0.764127,0.578894,0.291239,0.323515
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162882,0.161604,0.764127,0.578894,0.291239,0.323515
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162882,0.161604,0.764127,0.578894,0.291239,0.323515
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162882,0.161604,0.764127,0.578894,0.291239,0.323515
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162882,0.161604,0.764127,0.578894,0.291239,0.323515
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162892,0.161533,0.764127,0.578894,0.290981,0.325271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162892,0.161533,0.764127,0.578894,0.290981,0.325271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162892,0.161533,0.764127,0.578894,0.290981,0.325271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162892,0.161533,0.764127,0.578894,0.290981,0.325271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162892,0.161533,0.764127,0.578894,0.290981,0.325271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162892,0.161533,0.764127,0.578894,0.290981,0.325271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162902,0.161462,0.764127,0.578894,0.290725,0.327014
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162902,0.161462,0.764127,0.578894,0.290725,0.327014
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162902,0.161462,0.764127,0.578894,0.290725,0.327014
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162902,0.161462,0.764127,0.578894,0.290725,0.327014
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162902,0.161462,0.764127,0.578894,0.290725,0.327014
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162902,0.161462,0.764127,0.578894,0.290725,0.327014
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162913,0.161391,0.764127,0.578894,0.290466,0.328779
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16296,0.161425,0.764127,0.578894,0.289278,0.327933
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16296,0.161425,0.764127,0.578894,0.289278,0.327933
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16296,0.161425,0.764127,0.578894,0.289278,0.327933
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16296,0.161425,0.764127,0.578894,0.289278,0.327933
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162971,0.161354,0.764127,0.578894,0.289018,0.329705
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162971,0.161354,0.764127,0.578894,0.289018,0.329705
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162971,0.161354,0.764127,0.578894,0.289018,0.329705
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162971,0.161354,0.764127,0.578894,0.289018,0.329705
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162971,0.161354,0.764127,0.578894,0.289018,0.329705
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162981,0.161283,0.764127,0.578894,0.288755,0.331498
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162981,0.161283,0.764127,0.578894,0.288755,0.331498
