stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160954,0.134599,1.77778,0.416202,0.339471,0.998344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161013,0.134565,1.77778,0.416202,0.33799,0.999208
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161073,0.13453,1.77778,0.416202,0.33651,1.00007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161132,0.134496,1.77778,0.416202,0.335029,1.00093
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161191,0.134461,1.77778,0.416202,0.333548,1.0018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
