stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168507,0.110362,1.3225,0.489413,0.150654,1.60428
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168496,0.11043,1.3225,0.489413,0.150923,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168556,0.110395,1.3225,0.489413,0.149411,1.60344
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
