stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274945,0.760374
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274944,0.760373
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274941,0.760371
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274938,0.76037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274936,0.760368
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274934,0.760366
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163537,0.144122,1.31391,0.548389,0.274932,0.760365
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163489,0.144089,1.31391,0.548389,0.276091,0.761177
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274672,0.762016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274671,0.762015
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27467,0.762015
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27467,0.762014
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274669,0.762014
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274668,0.762013
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274668,0.762013
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274667,0.762013
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274667,0.762012
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274666,0.762012
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.274666,0.762011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163548,0.144054,1.31391,0.548389,0.27462,0.761979
