stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68333,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.6839,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68443,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68493,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.6854,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68584,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68625,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68664,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68701,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68737,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.6877,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68802,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68832,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68861,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68888,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68914,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68939,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68963,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68986,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69008,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69029,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.6905,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69069,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69088,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69104,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69123,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.6914,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69156,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69171,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69187,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69201,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69215,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69229,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69242,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69255,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69267,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69279,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.6929,0.497548,0.250485,0.866399
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69302,0.497548,0.250485,0.8664
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69313,0.497548,0.250485,0.866402
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69323,0.497548,0.250485,0.866403
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69333,0.497548,0.250485,0.866404
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69344,0.497548,0.250484,0.866405
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69353,0.497548,0.250484,0.866407
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69363,0.497548,0.250484,0.866408
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69372,0.497548,0.250484,0.866409
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69381,0.497548,0.250484,0.86641
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.6939,0.497548,0.250484,0.866411
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69398,0.497548,0.250483,0.866412
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69406,0.497548,0.250483,0.866413
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69415,0.497548,0.250483,0.866414
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.69422,0.497548,0.250483,0.866415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.6943,0.497548,0.250483,0.866416
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164514,0.139873,1.69438,0.499582,0.250483,0.866417
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.69445,0.499582,0.251965,0.865546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.69452,0.499582,0.251965,0.865547
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251965,0.865548
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251965,0.865548
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251965,0.865549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685642,0.164455,0.139908,1.70047,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.685642,0.164455,0.139908,1.69188,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.685642,0.164455,0.139908,1.69188,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.685642,0.164455,0.139908,1.69188,0.499582,0.251955,0.865615
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.685642,0.164395,0.139943,1.69188,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.685642,0.164395,0.139943,1.69188,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.685642,0.164395,0.139943,1.69188,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.685642,0.164395,0.139943,1.68329,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.685642,0.164395,0.139943,1.68329,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.685642,0.164395,0.139943,1.68329,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.685642,0.164395,0.139943,1.68329,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.685642,0.164395,0.139943,1.68329,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.685642,0.164395,0.139943,1.68329,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.685642,0.164395,0.139943,1.68329,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.685642,0.164395,0.139943,1.68329,0.499582,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164395,0.139943,1.6747,0.501615,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164395,0.139943,1.6747,0.501615,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164395,0.139943,1.6747,0.501615,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164395,0.139943,1.6747,0.501615,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164395,0.139943,1.6747,0.501615,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164395,0.139943,1.6747,0.501615,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164395,0.139943,1.6747,0.501615,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164395,0.139943,1.6747,0.501615,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164395,0.139943,1.6747,0.501615,0.253437,0.864744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164348,0.13991,1.6747,0.501615,0.254633,0.865577
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.685591,0.164348,0.13991,1.6747,0.501615,0.254633,0.865577
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.68554,0.164348,0.13991,1.6747,0.503649,0.254633,0.865577
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68554,0.164348,0.13991,1.66611,0.503649,0.254633,0.865577
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68554,0.164348,0.13991,1.66611,0.503649,0.254633,0.865577
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68554,0.164348,0.13991,1.66611,0.503649,0.254633,0.865577
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68554,0.164337,0.139979,1.66611,0.503649,0.254894,0.863843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68554,0.164337,0.139979,1.66611,0.503649,0.254894,0.863843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68554,0.164337,0.139979,1.64135,0.503649,0.254894,0.863843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68554,0.164337,0.139979,1.64135,0.503649,0.254894,0.863843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68554,0.164337,0.139979,1.64135,0.503649,0.254894,0.863843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68554,0.164337,0.139979,1.64135,0.503649,0.254894,0.863843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68554,0.164337,0.139979,1.64135,0.503649,0.254894,0.863843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68554,0.164337,0.139979,1.64135,0.503649,0.254894,0.863843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68554,0.164337,0.139979,1.63282,0.503649,0.254894,0.863843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68554,0.164289,0.139946,1.63282,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68554,0.164289,0.139946,1.63282,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68554,0.164289,0.139946,1.63282,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68554,0.164289,0.139946,1.63282,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68554,0.164289,0.139946,1.63282,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68554,0.164289,0.139946,1.63282,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68554,0.164289,0.139946,1.63282,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68554,0.164289,0.139946,1.63282,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164289,0.139946,1.62471,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164289,0.139946,1.62471,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164289,0.139946,1.62471,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164289,0.139946,1.62471,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164289,0.139946,1.62471,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164289,0.139946,1.62471,0.503649,0.25609,0.864677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164279,0.140015,1.62471,0.503649,0.256352,0.862942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164279,0.140015,1.62471,0.503649,0.256352,0.862942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164279,0.140015,1.62471,0.503649,0.256352,0.862942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164279,0.140015,1.62471,0.503649,0.256352,0.862942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68554,0.164279,0.140015,1.62471,0.503649,0.256352,0.862942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.68554,0.164279,0.140015,1.61553,0.503649,0.256352,0.862942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.68554,0.164279,0.140015,1.61553,0.503649,0.256352,0.862942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.68549,0.164279,0.140015,1.61553,0.505683,0.256352,0.862942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.68549,0.164279,0.140015,1.61553,0.505683,0.256352,0.862942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.68549,0.164231,0.139982,1.61553,0.505683,0.257548,0.863776
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.68549,0.164231,0.139982,1.60671,0.505683,0.257548,0.863776
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.68549,0.164231,0.139982,1.60671,0.505683,0.257548,0.863776
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.68549,0.164231,0.139982,1.60671,0.505683,0.257548,0.863776
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.68549,0.164231,0.139982,1.60671,0.505683,0.257548,0.863776
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.68549,0.164231,0.139982,1.60671,0.505683,0.257548,0.863776
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.68549,0.164231,0.139982,1.60671,0.505683,0.257548,0.863776
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.68549,0.164221,0.140051,1.59835,0.505683,0.257809,0.862042
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.68549,0.164221,0.140051,1.59835,0.505683,0.257809,0.862042
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.68549,0.164221,0.140051,1.59835,0.505683,0.257809,0.862042
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.68549,0.164221,0.140051,1.59835,0.505683,0.257809,0.862042
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.68549,0.164221,0.140051,1.59835,0.505683,0.257809,0.862042
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.68549,0.164221,0.140051,1.59835,0.505683,0.257809,0.862042
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.68549,0.164221,0.140051,1.59835,0.505683,0.257809,0.862042
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.68549,0.164221,0.140051,1.59835,0.505683,0.257809,0.862042
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.68549,0.164221,0.140051,1.58936,0.505683,0.257809,0.862042
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.68549,0.164161,0.140086,1.58936,0.505683,0.259291,0.86117
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.68549,0.164161,0.140086,1.58936,0.505683,0.259291,0.86117
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.68549,0.164151,0.140156,1.58936,0.505683,0.259553,0.859435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.68549,0.164151,0.140156,1.58936,0.505683,0.259553,0.859435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.68549,0.164151,0.140156,1.58936,0.505683,0.259553,0.859435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.68549,0.164151,0.140156,1.58936,0.505683,0.259553,0.859435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.68549,0.164151,0.140156,1.58936,0.505683,0.259553,0.859435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.68549,0.164151,0.140156,1.58936,0.505683,0.259553,0.859435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68549,0.164151,0.140156,1.57923,0.505683,0.259553,0.859435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68549,0.164151,0.140156,1.57923,0.505683,0.259553,0.859435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68549,0.164151,0.140156,1.57923,0.505683,0.259553,0.859435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68549,0.16414,0.140225,1.57923,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68549,0.16414,0.140225,1.57923,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68549,0.16414,0.140225,1.57923,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68549,0.16414,0.140225,1.57923,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68549,0.16414,0.140225,1.57923,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.68549,0.16414,0.140225,1.57296,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16414,0.140225,1.56749,0.505683,0.259828,0.857606
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
