stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16404,0.160294,0.781308,0.521952,0.262323,0.355979
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163992,0.16026,0.781308,0.521952,0.263512,0.356825
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163992,0.16026,0.781308,0.521952,0.263512,0.356825
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163992,0.16026,0.781308,0.521952,0.263512,0.356825
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163992,0.16026,0.781308,0.521952,0.263512,0.356825
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163992,0.16026,0.781308,0.521952,0.263512,0.356825
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163992,0.16026,0.781308,0.521952,0.263512,0.356825
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163992,0.16026,0.781308,0.521952,0.263512,0.356825
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163992,0.16026,0.781308,0.521952,0.263512,0.356825
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164003,0.160189,0.781308,0.521952,0.26325,0.358599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163955,0.160155,0.781308,0.521952,0.264439,0.359444
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163908,0.160121,0.781308,0.521952,0.265628,0.36029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16386,0.160087,0.781308,0.521952,0.266817,0.361136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16386,0.160087,0.781308,0.521952,0.266817,0.361136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16386,0.160087,0.781308,0.521952,0.266817,0.361136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16386,0.160087,0.781308,0.521952,0.266817,0.361136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16386,0.160087,0.781308,0.521952,0.266817,0.361136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16386,0.160087,0.781308,0.521952,0.266817,0.361136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163871,0.160017,0.781308,0.521952,0.266556,0.362909
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163871,0.160017,0.781308,0.521952,0.266556,0.362909
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163871,0.160017,0.781308,0.521952,0.266556,0.362909
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163871,0.160017,0.781308,0.521952,0.266556,0.362909
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163871,0.160017,0.781308,0.521952,0.266556,0.362909
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163871,0.160017,0.781308,0.521952,0.266556,0.362909
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163871,0.160017,0.781308,0.521952,0.266556,0.362909
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163823,0.159983,0.781308,0.521952,0.267745,0.363755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163834,0.159912,0.781308,0.521952,0.267483,0.365529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163834,0.159912,0.781308,0.521952,0.267483,0.365529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163834,0.159912,0.781308,0.521952,0.267483,0.365529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163834,0.159912,0.781308,0.521952,0.267483,0.365529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163786,0.159878,0.781308,0.521952,0.268672,0.366374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163738,0.159844,0.781308,0.521952,0.269861,0.36722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163738,0.159844,0.781308,0.521952,0.269861,0.36722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163738,0.159844,0.781308,0.521952,0.269861,0.36722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163738,0.159844,0.781308,0.521952,0.269861,0.36722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163738,0.159844,0.781308,0.521952,0.269861,0.36722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163738,0.159844,0.781308,0.521952,0.269861,0.36722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163738,0.159844,0.781308,0.521952,0.269861,0.36722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163738,0.159844,0.781308,0.521952,0.269861,0.36722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
