stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166597,0.13728,2.05267,0.48738,0.198399,0.931311
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166597,0.13728,2.05267,0.48738,0.198399,0.931311
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166597,0.13728,2.05267,0.48738,0.198399,0.931311
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166597,0.13728,2.05267,0.48738,0.198399,0.931311
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166597,0.13728,2.05267,0.48738,0.198399,0.931311
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166645,0.137314,2.05267,0.48738,0.197201,0.93048
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166645,0.137314,2.05267,0.48738,0.197201,0.93048
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166645,0.137314,2.05267,0.48738,0.197201,0.93048
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166645,0.137314,2.05267,0.48738,0.197201,0.93048
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166645,0.137314,2.05267,0.48738,0.197201,0.93048
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166645,0.137314,2.05267,0.48738,0.197201,0.93048
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166693,0.137347,2.05267,0.48738,0.195956,0.929616
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166693,0.137347,2.05267,0.48738,0.195956,0.929616
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166693,0.137347,2.05267,0.48738,0.195956,0.929616
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166693,0.137347,2.05267,0.48738,0.195956,0.929616
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166693,0.137347,2.05267,0.48738,0.195956,0.929616
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166741,0.13738,2.05267,0.48738,0.194806,0.928819
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166741,0.13738,2.05267,0.48738,0.194806,0.928819
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166789,0.137413,2.05267,0.48738,0.193391,0.927837
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166789,0.137413,2.05267,0.48738,0.193391,0.927837
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166789,0.137413,2.05267,0.48738,0.193391,0.927837
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166789,0.137413,2.05267,0.48738,0.193391,0.927837
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166789,0.137413,2.05267,0.48738,0.193391,0.927837
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166836,0.137447,2.05267,0.48738,0.1922,0.927011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166836,0.137447,2.05267,0.48738,0.1922,0.927011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166836,0.137447,2.05267,0.48738,0.1922,0.927011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166836,0.137447,2.05267,0.48738,0.1922,0.927011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166884,0.13748,2.05267,0.48738,0.190962,0.926152
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166884,0.13748,2.05267,0.48738,0.190962,0.926152
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166932,0.137513,2.05267,0.48738,0.189724,0.925293
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166932,0.137513,2.05267,0.48738,0.189724,0.925293
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166932,0.137513,2.05267,0.48738,0.189724,0.925293
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166932,0.137513,2.05267,0.48738,0.189724,0.925293
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166932,0.137513,2.05267,0.48738,0.189724,0.925293
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188582,0.924501
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188582,0.924501
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188582,0.924501
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188582,0.924501
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188582,0.924501
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188582,0.924501
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.187396,0.923679
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.187396,0.923679
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.187396,0.923679
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.187396,0.923679
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.187396,0.923679
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186216,0.92286
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186216,0.92286
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186216,0.92286
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186216,0.92286
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186216,0.92286
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186216,0.92286
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186216,0.92286
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186216,0.92286
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186216,0.92286
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185072,0.922066
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185074,0.922068
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.18508,0.922072
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185085,0.922076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.18509,0.922079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185095,0.922082
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183951,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183952,0.921289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183953,0.92129
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183955,0.921291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183956,0.921292
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183958,0.921293
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183959,0.921294
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.18396,0.921295
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183961,0.921296
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.183963,0.921297
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
