stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168484,0.124394,1.61457,0.48738,0.151217,1.25347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168474,0.124463,1.61457,0.48738,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168474,0.124463,1.61457,0.485346,0.151485,1.25175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168463,0.124532,1.61457,0.485346,0.151753,1.25004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168463,0.124532,1.61457,0.485346,0.151753,1.25004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168463,0.124532,1.61457,0.485346,0.151753,1.25004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168463,0.124532,1.61457,0.485346,0.151753,1.25004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
