stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167167,0.115781,1.3225,0.483313,0.184143,1.46879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167156,0.115849,1.3225,0.483313,0.184411,1.46709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167205,0.115882,1.3225,0.483313,0.183203,1.46627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167253,0.115915,1.3225,0.483313,0.181996,1.46545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167301,0.115948,1.3225,0.483313,0.180788,1.46463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167241,0.115982,1.3225,0.483313,0.182294,1.46377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167241,0.115982,1.3225,0.483313,0.182294,1.46377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167241,0.115982,1.3225,0.483313,0.182294,1.46377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.16723,0.11605,1.3225,0.483313,0.182562,1.46206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167279,0.116083,1.3225,0.483313,0.181354,1.46124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167219,0.116118,1.3225,0.483313,0.18286,1.46038
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167219,0.116118,1.3225,0.483313,0.18286,1.46038
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167219,0.116118,1.3225,0.483313,0.18286,1.46038
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167219,0.116118,1.3225,0.483313,0.18286,1.46038
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167219,0.116118,1.3225,0.483313,0.18286,1.46038
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167219,0.116118,1.3225,0.483313,0.18286,1.46038
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167219,0.116118,1.3225,0.483313,0.18286,1.46038
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167219,0.116118,1.3225,0.483313,0.18286,1.46038
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167219,0.116118,1.3225,0.483313,0.18286,1.46038
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686049,0.167219,0.116118,1.3225,0.483313,0.18286,1.46038
