stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170503,0.129602,1.39122,0.440606,0.100692,1.1233
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170503,0.129602,1.39122,0.440606,0.100692,1.1233
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170503,0.129602,1.39122,0.440606,0.100692,1.1233
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170503,0.129602,1.39122,0.440606,0.100692,1.1233
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170503,0.129602,1.39122,0.440606,0.100692,1.1233
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170503,0.129602,1.39122,0.440606,0.100692,1.1233
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170503,0.129602,1.39122,0.440606,0.100692,1.1233
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170563,0.129567,1.39122,0.440606,0.0992493,1.12415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170552,0.129636,1.39122,0.440606,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170552,0.129636,1.39122,0.438572,0.0995194,1.12242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170541,0.129705,1.39122,0.438572,0.0997894,1.12069
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170601,0.12967,1.39122,0.438572,0.098288,1.12157
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170601,0.12967,1.39122,0.438572,0.098288,1.12157
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170591,0.129739,1.39122,0.438572,0.0985695,1.11977
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170591,0.129739,1.39122,0.438572,0.0985695,1.11977
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170591,0.129739,1.39122,0.438572,0.0985695,1.11977
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170591,0.129739,1.39122,0.438572,0.0985695,1.11977
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170591,0.129739,1.39122,0.438572,0.0985695,1.11977
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170591,0.129739,1.39122,0.438572,0.0985695,1.11977
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170591,0.129739,1.39122,0.438572,0.0985695,1.11977
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170591,0.129739,1.39122,0.438572,0.0985695,1.11977
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17058,0.129808,1.39122,0.438572,0.0988442,1.11801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170569,0.129877,1.39122,0.438572,0.0991161,1.11628
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170569,0.129877,1.39122,0.438572,0.0991161,1.11628
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170569,0.129877,1.39122,0.438572,0.0991161,1.11628
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170629,0.129842,1.39122,0.438572,0.0976147,1.11715
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170629,0.129842,1.39122,0.438572,0.0976147,1.11715
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170629,0.129842,1.39122,0.438572,0.0976147,1.11715
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170629,0.129842,1.39122,0.438572,0.0976147,1.11715
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170629,0.129842,1.39122,0.438572,0.0976147,1.11715
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170581,0.129809,1.39122,0.438572,0.098817,1.11798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170581,0.129809,1.39122,0.438572,0.098817,1.11798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170581,0.129809,1.39122,0.438572,0.098817,1.11798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170581,0.129809,1.39122,0.438572,0.098817,1.11798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170581,0.129809,1.39122,0.438572,0.098817,1.11798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170581,0.129809,1.39122,0.438572,0.098817,1.11798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17057,0.129878,1.39122,0.438572,0.0990865,1.11626
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17057,0.129878,1.39122,0.438572,0.0990865,1.11626
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17063,0.129843,1.39122,0.438572,0.0975851,1.11713
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17063,0.129843,1.39122,0.438572,0.0975851,1.11713
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17063,0.129843,1.39122,0.438572,0.0975851,1.11713
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17063,0.129843,1.39122,0.438572,0.0975851,1.11713
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17063,0.129843,1.39122,0.438572,0.0975851,1.11713
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17069,0.129808,1.39122,0.438572,0.0960241,1.11804
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17069,0.129808,1.39122,0.438572,0.0960241,1.11804
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17069,0.129808,1.39122,0.438572,0.0960241,1.11804
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17069,0.129808,1.39122,0.438572,0.0960241,1.11804
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17069,0.129808,1.39122,0.438572,0.0960241,1.11804
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.17069,0.129808,1.39122,0.438572,0.0960241,1.11804
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687167,0.170679,0.129877,1.39122,0.438572,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170679,0.129877,1.39122,0.436539,0.0962945,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170669,0.129946,1.39122,0.436539,0.0965629,1.1146
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170669,0.129946,1.39122,0.436539,0.0965629,1.1146
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170669,0.129946,1.39122,0.436539,0.0965629,1.1146
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170621,0.129913,1.39122,0.436539,0.0977652,1.11542
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170621,0.129913,1.39122,0.436539,0.0977652,1.11542
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170621,0.129913,1.39122,0.436539,0.0977652,1.11542
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170621,0.129913,1.39122,0.436539,0.0977652,1.11542
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170681,0.129878,1.39122,0.436539,0.0962562,1.1163
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170681,0.129878,1.39122,0.436539,0.0962562,1.1163
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170681,0.129878,1.39122,0.436539,0.0962562,1.1163
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170681,0.129878,1.39122,0.436539,0.0962562,1.1163
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170681,0.129878,1.39122,0.436539,0.0962562,1.1163
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170681,0.129878,1.39122,0.436539,0.0962562,1.1163
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170681,0.129878,1.39122,0.436539,0.0962562,1.1163
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170681,0.129878,1.39122,0.436539,0.0962562,1.1163
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170681,0.129878,1.39122,0.436539,0.0962562,1.1163
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170741,0.129843,1.39122,0.436539,0.0947341,1.11719
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170741,0.129843,1.39122,0.436539,0.0947341,1.11719
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170741,0.129843,1.39122,0.436539,0.0947341,1.11719
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170693,0.12981,1.39122,0.436539,0.0959364,1.11802
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170693,0.12981,1.39122,0.436539,0.0959364,1.11802
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170693,0.12981,1.39122,0.436539,0.0959364,1.11802
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170693,0.12981,1.39122,0.436539,0.0959364,1.11802
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170682,0.129879,1.39122,0.436539,0.0962044,1.11631
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170634,0.129846,1.39122,0.436539,0.0974067,1.11713
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170634,0.129846,1.39122,0.436539,0.0974067,1.11713
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976754,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170623,0.129915,1.39122,0.436539,0.0976756,1.11541
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170612,0.129984,1.39122,0.436539,0.0979353,1.11376
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170612,0.129984,1.39122,0.436539,0.0979368,1.11376
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170612,0.129984,1.39122,0.436539,0.0979382,1.11376
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170612,0.129984,1.39122,0.436539,0.0979396,1.11376
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170612,0.129984,1.39122,0.436539,0.097941,1.11376
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170612,0.129984,1.39122,0.436539,0.0979423,1.11376
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170612,0.129984,1.39122,0.436539,0.0979436,1.11376
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170612,0.129984,1.39122,0.436539,0.0979448,1.11376
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170672,0.129949,1.39122,0.436539,0.0965196,1.11459
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170672,0.129949,1.39122,0.436539,0.0965196,1.11459
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170672,0.129949,1.39122,0.436539,0.0965196,1.11459
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170672,0.129949,1.39122,0.436539,0.0965196,1.11459
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170672,0.129949,1.39122,0.436539,0.0965196,1.11459
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170672,0.129949,1.39122,0.436539,0.0965196,1.11459
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170672,0.129949,1.39122,0.436539,0.0965196,1.11459
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170672,0.129949,1.39122,0.436539,0.0965196,1.11459
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170672,0.129949,1.39122,0.436539,0.0965196,1.11459
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170672,0.129949,1.39122,0.436539,0.0965196,1.11459
