stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163695,0.127159,1.3225,0.489413,0.271075,1.18451
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163755,0.127125,1.3225,0.489413,0.269582,1.18538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163755,0.127125,1.3225,0.489413,0.269582,1.18538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163755,0.127125,1.3225,0.489413,0.269582,1.18538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163755,0.127125,1.3225,0.489413,0.269582,1.18538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163755,0.127125,1.3225,0.489413,0.269582,1.18538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163755,0.127125,1.3225,0.489413,0.269582,1.18538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270789,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270788,1.18621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270783,1.1862
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270779,1.1862
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270774,1.1862
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.27077,1.18619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270767,1.18619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270763,1.18619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.27076,1.18619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270757,1.18619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270754,1.18618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163707,0.127091,1.3225,0.489413,0.270751,1.18618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270496,1.18782
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270493,1.18782
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270491,1.18782
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270489,1.18782
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270487,1.18782
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270484,1.18782
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270482,1.18781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270481,1.18781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270479,1.18781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270477,1.18781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270475,1.18781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270474,1.18781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270472,1.18781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270471,1.18781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270469,1.18781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270468,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270467,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270465,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270464,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270463,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270462,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.27046,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270459,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270458,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270457,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270456,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270455,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270454,1.1878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270454,1.18779
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270453,1.18779
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270452,1.18779
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.270451,1.18779
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163717,0.127023,1.3225,0.489413,0.27045,1.18779
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163728,0.126954,1.3225,0.489413,0.270186,1.18951
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163728,0.126954,1.3225,0.489413,0.270185,1.18951
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163728,0.126954,1.3225,0.489413,0.270185,1.18951
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163728,0.126954,1.3225,0.489413,0.270184,1.18951
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163728,0.126954,1.3225,0.489413,0.270183,1.18951
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163728,0.126954,1.3225,0.489413,0.270183,1.18951
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163728,0.126954,1.3225,0.489413,0.270182,1.18951
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163728,0.126954,1.3225,0.489413,0.270181,1.18951
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163728,0.126954,1.3225,0.489413,0.270181,1.18951
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163728,0.126954,1.3225,0.489413,0.27018,1.18951
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.268687,1.19037
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.268686,1.19037
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.268686,1.19037
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
