stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162092,0.160179,0.351793,0.674475,0.31102,0.358854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162103,0.160108,0.351793,0.674475,0.31076,0.360626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162103,0.160108,0.351793,0.674475,0.31076,0.360626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162103,0.160108,0.351793,0.674475,0.31076,0.360626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162103,0.160108,0.351793,0.674475,0.31076,0.360626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162103,0.160108,0.351793,0.674475,0.31076,0.360626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162103,0.160108,0.351793,0.674475,0.31076,0.360626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162103,0.160108,0.351793,0.674475,0.31076,0.360626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162103,0.160108,0.351793,0.674475,0.31076,0.360626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162103,0.160108,0.351793,0.674475,0.31076,0.360626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162103,0.160108,0.351793,0.674475,0.31076,0.360626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162113,0.160037,0.351793,0.674475,0.3105,0.362399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162113,0.160037,0.351793,0.674475,0.3105,0.362399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162113,0.160037,0.351793,0.674475,0.3105,0.362399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162113,0.160037,0.351793,0.674475,0.3105,0.362399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162113,0.160037,0.351793,0.674475,0.3105,0.362399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162113,0.160037,0.351793,0.674475,0.3105,0.362399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162113,0.160037,0.351793,0.674475,0.3105,0.362399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162123,0.159966,0.351793,0.674475,0.31024,0.364171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162123,0.159966,0.351793,0.674475,0.31024,0.364171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162123,0.159966,0.351793,0.674475,0.31024,0.364171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162123,0.159966,0.351793,0.674475,0.31024,0.364171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162123,0.159966,0.351793,0.674475,0.31024,0.364171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162123,0.159966,0.351793,0.674475,0.31024,0.364171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162134,0.159895,0.351793,0.674475,0.309969,0.366014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162134,0.159895,0.351793,0.674475,0.309969,0.366014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162134,0.159895,0.351793,0.674475,0.309969,0.366014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162134,0.159895,0.351793,0.674475,0.309969,0.366014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162134,0.159895,0.351793,0.674475,0.309969,0.366014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162134,0.159895,0.351793,0.674475,0.309969,0.366014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162134,0.159895,0.351793,0.674475,0.309969,0.366014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162134,0.159895,0.351793,0.674475,0.309969,0.366014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162144,0.159824,0.351793,0.674475,0.309693,0.367892
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369625
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309439,0.369624
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.30944,0.369621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.30944,0.369618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309441,0.369615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309441,0.369612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309441,0.369609
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309442,0.369607
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162155,0.159753,0.351793,0.674475,0.309442,0.369604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162165,0.159683,0.351793,0.674475,0.309189,0.371327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162175,0.159612,0.351793,0.674475,0.308939,0.373029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162175,0.159612,0.351793,0.674475,0.308939,0.373029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162175,0.159612,0.351793,0.674475,0.308939,0.373029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162175,0.159612,0.351793,0.674475,0.308939,0.373029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162175,0.159612,0.351793,0.674475,0.308939,0.373029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162175,0.159612,0.351793,0.674475,0.308939,0.373029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162175,0.159612,0.351793,0.674475,0.308939,0.373029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162175,0.159612,0.351793,0.674475,0.308939,0.373029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162186,0.159541,0.351793,0.674475,0.308679,0.3748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162186,0.159541,0.351793,0.674475,0.308679,0.3748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162186,0.159541,0.351793,0.674475,0.308679,0.3748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162186,0.159541,0.351793,0.674475,0.308679,0.3748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162186,0.159541,0.351793,0.674475,0.308679,0.3748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162186,0.159541,0.351793,0.674475,0.308679,0.3748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162186,0.159541,0.351793,0.674475,0.308679,0.3748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162186,0.159541,0.351793,0.674475,0.308679,0.3748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162186,0.159541,0.351793,0.674475,0.308679,0.3748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162196,0.15947,0.351793,0.674475,0.308408,0.376645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162196,0.15947,0.351793,0.674475,0.308408,0.376645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162196,0.15947,0.351793,0.674475,0.308408,0.376645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162196,0.15947,0.351793,0.674475,0.308408,0.376645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162196,0.15947,0.351793,0.674475,0.308408,0.376645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162196,0.15947,0.351793,0.674475,0.308408,0.376645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162196,0.15947,0.351793,0.674475,0.308408,0.376645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162196,0.15947,0.351793,0.674475,0.308408,0.376645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162207,0.159399,0.351793,0.674475,0.308136,0.378497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162217,0.159328,0.351793,0.674475,0.307878,0.380256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162158,0.159364,0.351793,0.674475,0.309349,0.379369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
