stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17985,0.129224,1.74635,0.49594,-0.0797622,0.679631
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17985,0.129224,1.74635,0.49594,-0.0797622,0.679631
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17984,0.129293,1.74635,0.49594,-0.0795997,0.678604
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.1799,0.129258,1.74635,0.49594,-0.0805006,0.679128
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17996,0.129223,1.74635,0.49594,-0.0814016,0.679652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17996,0.129223,1.74635,0.49594,-0.0814016,0.679652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17996,0.129223,1.74635,0.49594,-0.0814016,0.679652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17996,0.129223,1.74635,0.49594,-0.0814016,0.679652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17996,0.129223,1.74635,0.49594,-0.0814016,0.679652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17996,0.129223,1.74635,0.49594,-0.0814016,0.679652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17996,0.129223,1.74635,0.49594,-0.0814016,0.679652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17996,0.129223,1.74635,0.49594,-0.0814016,0.679652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179949,0.129291,1.74635,0.49594,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179949,0.129291,1.74635,0.49594,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179949,0.129291,1.74635,0.49594,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179949,0.129291,1.74635,0.49594,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179949,0.129291,1.74635,0.49594,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179949,0.129291,1.74635,0.49594,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179949,0.129291,1.74635,0.494517,-0.0812391,0.678625
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179938,0.12936,1.74635,0.494517,-0.0810765,0.677598
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179938,0.12936,1.74635,0.494517,-0.0810765,0.677598
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179938,0.12936,1.74635,0.494517,-0.0810765,0.677598
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.17989,0.129327,1.74635,0.494517,-0.0803555,0.678088
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179879,0.129396,1.74635,0.494517,-0.080193,0.677061
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179868,0.129464,1.74635,0.494517,-0.0800304,0.676034
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179868,0.129464,1.74635,0.494517,-0.0800304,0.676034
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179868,0.129464,1.74635,0.494517,-0.0800304,0.676034
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179928,0.129429,1.74635,0.494517,-0.0809314,0.676558
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179918,0.129498,1.74635,0.494517,-0.0807635,0.675498
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179907,0.129566,1.74635,0.494517,-0.0806008,0.67447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179896,0.129634,1.74635,0.494517,-0.0804377,0.673439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179896,0.129634,1.74635,0.494517,-0.0804377,0.673439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796831,0.179896,0.129634,1.74635,0.494517,-0.0804377,0.673439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179956,0.1296,1.74635,0.493093,-0.0813385,0.673963
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179956,0.1296,1.74635,0.493093,-0.0813385,0.673963
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179956,0.1296,1.74635,0.493093,-0.0813385,0.673963
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179956,0.1296,1.74635,0.493093,-0.0813385,0.673963
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179956,0.1296,1.74635,0.493093,-0.0813385,0.673963
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179956,0.1296,1.74635,0.493093,-0.0813385,0.673963
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179908,0.129567,1.74635,0.493093,-0.0806176,0.674453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179908,0.129567,1.74635,0.493093,-0.0806176,0.674453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179908,0.129567,1.74635,0.493093,-0.0806176,0.674453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179908,0.129567,1.74635,0.493093,-0.0806176,0.674453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179908,0.129567,1.74635,0.493093,-0.0806176,0.674453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179908,0.129567,1.74635,0.493093,-0.0806176,0.674453
