stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164242,0.129359,1.37411,0.56427,0.154321,0.677629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164301,0.129325,1.37411,0.56427,0.153436,0.678139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16436,0.129291,1.37411,0.56427,0.152588,0.678628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164419,0.129257,1.37411,0.56427,0.151702,0.679138
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164419,0.129257,1.37411,0.56427,0.151702,0.679138
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164419,0.129257,1.37411,0.56427,0.151702,0.679138
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164419,0.129257,1.37411,0.56427,0.151702,0.679138
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164409,0.129325,1.37411,0.56427,0.151855,0.678119
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164468,0.129291,1.37411,0.56427,0.15097,0.678629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164527,0.129257,1.37411,0.56427,0.150084,0.679139
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164586,0.129223,1.37411,0.56427,0.149199,0.67965
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
