stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17642,0.114103,1.73203,0.443269,-0.0283008,0.90645
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.17648,0.114069,1.73203,0.443269,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.17648,0.114069,1.73203,0.441845,-0.0291993,0.90696
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176539,0.114035,1.73203,0.441845,-0.030098,0.90747
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176599,0.114001,1.73203,0.441845,-0.0309966,0.90798
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176551,0.113969,1.73203,0.441845,-0.0302736,0.908466
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176551,0.113969,1.73203,0.441845,-0.0302736,0.908466
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176551,0.113969,1.73203,0.441845,-0.0302736,0.908466
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176551,0.113969,1.73203,0.441845,-0.0302736,0.908466
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176551,0.113969,1.73203,0.441845,-0.0302736,0.908466
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176551,0.113969,1.73203,0.441845,-0.0302736,0.908466
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176551,0.113969,1.73203,0.441845,-0.0302736,0.908466
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176611,0.113934,1.73203,0.441845,-0.0311724,0.908976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798713,0.176671,0.1139,1.73203,0.441845,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176671,0.1139,1.73203,0.440422,-0.0320711,0.909487
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
