stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170828,0.135353,1.74635,0.503058,0.0555726,0.587698
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170818,0.135422,1.74635,0.503058,0.0557296,0.586669
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170818,0.135422,1.74635,0.503058,0.0557296,0.586669
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170818,0.135422,1.74635,0.503058,0.0557296,0.586669
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170818,0.135422,1.74635,0.503058,0.0557296,0.586669
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170818,0.135422,1.74635,0.503058,0.0557296,0.586669
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170818,0.135422,1.74635,0.503058,0.0557296,0.586669
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170818,0.135422,1.74635,0.503058,0.0557296,0.586669
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170818,0.135422,1.74635,0.503058,0.0557296,0.586669
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170818,0.135422,1.74635,0.503058,0.0557296,0.586669
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170758,0.135456,1.74635,0.503058,0.05662,0.586149
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170748,0.135525,1.74635,0.503058,0.056777,0.58512
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170737,0.135594,1.74635,0.503058,0.056934,0.58409
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
33,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170678,0.135628,1.74635,0.503058,0.0578243,0.583571
