stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165973,0.121355,1.76067,0.430457,0.128431,0.797643
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165914,0.121389,1.76067,0.430457,0.129287,0.797155
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165962,0.121422,1.76067,0.430457,0.128567,0.796663
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165962,0.121422,1.76067,0.430457,0.128567,0.796663
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165962,0.121422,1.76067,0.430457,0.128567,0.796663
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165962,0.121422,1.76067,0.430457,0.128567,0.796663
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165962,0.121422,1.76067,0.430457,0.128567,0.796663
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165962,0.121422,1.76067,0.430457,0.128567,0.796663
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165962,0.121422,1.76067,0.430457,0.128567,0.796663
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165962,0.121422,1.76067,0.430457,0.128567,0.796663
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165903,0.121456,1.76067,0.430457,0.129455,0.796156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165891,0.121522,1.76067,0.430457,0.129623,0.795156
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165832,0.121556,1.76067,0.430457,0.130511,0.79465
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165832,0.121556,1.76067,0.430457,0.130511,0.79465
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165832,0.121556,1.76067,0.430457,0.130511,0.79465
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165832,0.121556,1.76067,0.430457,0.130511,0.79465
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165832,0.121556,1.76067,0.430457,0.130511,0.79465
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16588,0.121589,1.76067,0.430457,0.129791,0.794157
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16588,0.121589,1.76067,0.430457,0.129791,0.794157
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16588,0.121589,1.76067,0.430457,0.129791,0.794157
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16588,0.121589,1.76067,0.430457,0.129791,0.794157
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16588,0.121589,1.76067,0.430457,0.129791,0.794157
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16588,0.121589,1.76067,0.430457,0.129791,0.794157
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16588,0.121589,1.76067,0.430457,0.129791,0.794157
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16588,0.121589,1.76067,0.430457,0.129791,0.794157
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16588,0.121589,1.76067,0.430457,0.129791,0.794157
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165821,0.121623,1.76067,0.430457,0.130709,0.793634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165869,0.121656,1.76067,0.430457,0.129989,0.793141
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165869,0.121656,1.76067,0.430457,0.129989,0.793141
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165869,0.121656,1.76067,0.430457,0.129989,0.793141
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165869,0.121656,1.76067,0.430457,0.129989,0.793141
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16581,0.12169,1.76067,0.430457,0.130877,0.792634
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165858,0.121722,1.76067,0.430457,0.130157,0.792141
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165858,0.121722,1.76067,0.430457,0.130157,0.792141
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165858,0.121722,1.76067,0.430457,0.130157,0.792141
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165799,0.121756,1.76067,0.430457,0.131044,0.791635
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165847,0.121789,1.76067,0.430457,0.130324,0.791143
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
