stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174583,0.121641,1.39558,0.498787,-0.000744386,0.793378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174572,0.121709,1.39558,0.498787,-0.000586704,0.792364
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174562,0.121776,1.39558,0.498787,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174562,0.121776,1.39558,0.497364,-0.000429029,0.791351
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174551,0.121844,1.39558,0.497364,-0.00027136,0.790338
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174541,0.121911,1.39558,0.497364,-0.000113698,0.789324
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
