stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16661,0.13904,1.17367,0.488822,0.118845,0.532401
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1666,0.139108,1.17367,0.488822,0.119,0.531367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166589,0.139177,1.17367,0.488822,0.119156,0.530334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166579,0.139246,1.17367,0.488822,0.119311,0.5293
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
