stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163025,0.127664,1.31684,0.551459,0.172624,0.703041
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162977,0.127631,1.31684,0.551459,0.173343,0.703536
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162977,0.127631,1.31684,0.551459,0.173343,0.703536
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162977,0.127631,1.31684,0.551459,0.173343,0.703536
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162977,0.127631,1.31684,0.551459,0.173343,0.703536
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163036,0.127597,1.31684,0.551459,0.172459,0.704044
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162988,0.127564,1.31684,0.551459,0.173177,0.704539
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163047,0.12753,1.31684,0.551459,0.172293,0.705046
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163106,0.127496,1.31684,0.551459,0.17141,0.705554
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163165,0.127462,1.31684,0.551459,0.170526,0.706061
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163117,0.127429,1.31684,0.551459,0.171244,0.706556
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163176,0.127395,1.31684,0.551459,0.17036,0.707064
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163235,0.127362,1.31684,0.551459,0.169443,0.70759
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163235,0.127362,1.31684,0.551459,0.169443,0.70759
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163235,0.127362,1.31684,0.551459,0.169443,0.70759
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163235,0.127362,1.31684,0.551459,0.169443,0.70759
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163235,0.127362,1.31684,0.551459,0.169443,0.70759
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163235,0.127362,1.31684,0.551459,0.169443,0.70759
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163235,0.127362,1.31684,0.551459,0.169443,0.70759
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163235,0.127362,1.31684,0.551459,0.169443,0.70759
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163235,0.127362,1.31684,0.551459,0.169443,0.70759
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163235,0.127362,1.31684,0.551459,0.169443,0.70759
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163293,0.127328,1.31684,0.551459,0.168554,0.708101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163246,0.127295,1.31684,0.551459,0.169272,0.708596
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163246,0.127295,1.31684,0.551459,0.169272,0.708596
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163246,0.127295,1.31684,0.551459,0.169272,0.708596
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163305,0.127261,1.31684,0.551459,0.168391,0.709101
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
