stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170634,0.136281,1.74635,0.503058,0.0584883,0.573776
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170693,0.136247,1.74635,0.503058,0.0575983,0.574296
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170752,0.136212,1.74635,0.503058,0.0567081,0.574816
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170752,0.136212,1.74635,0.503058,0.0567081,0.574816
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170752,0.136212,1.74635,0.503058,0.0567081,0.574816
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170752,0.136212,1.74635,0.503058,0.0567081,0.574816
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170705,0.136179,1.74635,0.503058,0.0574262,0.575311
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170764,0.136144,1.74635,0.503058,0.056536,0.575831
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170716,0.136111,1.74635,0.503058,0.057254,0.576326
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170775,0.136077,1.74635,0.503058,0.0563638,0.576846
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170727,0.136043,1.74635,0.503058,0.0570819,0.577341
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170727,0.136043,1.74635,0.503058,0.0570819,0.577341
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170727,0.136043,1.74635,0.503058,0.0570819,0.577341
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170727,0.136043,1.74635,0.503058,0.0570819,0.577341
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170727,0.136043,1.74635,0.503058,0.0570819,0.577341
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170727,0.136043,1.74635,0.503058,0.0570819,0.577341
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170727,0.136043,1.74635,0.503058,0.0570819,0.577341
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170787,0.136009,1.74635,0.503058,0.0561916,0.577861
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170846,0.135974,1.74635,0.503058,0.0553013,0.578381
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170846,0.135974,1.74635,0.503058,0.0553013,0.578381
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170846,0.135974,1.74635,0.503058,0.0553013,0.578381
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170846,0.135974,1.74635,0.503058,0.0553013,0.578381
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170846,0.135974,1.74635,0.503058,0.0553013,0.578381
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170846,0.135974,1.74635,0.503058,0.0553013,0.578381
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170906,0.13594,1.74635,0.503058,0.0544109,0.578901
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
