stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17499,0.136023,1.74635,0.485975,-0.00681996,0.577621
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17499,0.136023,1.74635,0.485975,-0.00681996,0.577621
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17499,0.136023,1.74635,0.485975,-0.00681996,0.577621
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17499,0.136023,1.74635,0.485975,-0.00681996,0.577621
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17499,0.136023,1.74635,0.485975,-0.00681996,0.577621
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17499,0.136023,1.74635,0.485975,-0.00681996,0.577621
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174931,0.136058,1.74635,0.485975,-0.00587755,0.577071
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174931,0.136058,1.74635,0.485975,-0.00587755,0.577071
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174931,0.136058,1.74635,0.485975,-0.00587755,0.577071
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174931,0.136058,1.74635,0.485975,-0.00587755,0.577071
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174931,0.136058,1.74635,0.485975,-0.00587755,0.577071
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174931,0.136058,1.74635,0.485975,-0.00587755,0.577071
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498364,0.576548
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498621,0.57655
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00498917,0.576552
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00499194,0.576553
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00499453,0.576555
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00499695,0.576556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00499923,0.576557
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00500137,0.576559
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00500339,0.57656
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00500529,0.576561
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.0050071,0.576562
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.0050088,0.576563
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00501042,0.576564
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00501196,0.576565
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00501342,0.576566
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00501482,0.576566
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00501615,0.576567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00501741,0.576568
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00501862,0.576569
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00501978,0.576569
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00502089,0.57657
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00502195,0.576571
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00502297,0.576571
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00502395,0.576572
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00502489,0.576572
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00502579,0.576573
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00502666,0.576573
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.0050275,0.576574
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.0050283,0.576574
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00502908,0.576575
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00502983,0.576575
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503055,0.576576
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503125,0.576576
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503193,0.576576
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503258,0.576577
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503322,0.576577
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503383,0.576578
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503442,0.576578
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.005035,0.576578
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503556,0.576579
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.0050361,0.576579
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503662,0.576579
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503713,0.57658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503763,0.57658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503811,0.57658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503857,0.57658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503903,0.576581
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00503947,0.576581
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.0050399,0.576581
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00504032,0.576581
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00504073,0.576582
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00504113,0.576582
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00504152,0.576582
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00504189,0.576582
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00504226,0.576583
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174871,0.136093,1.74635,0.485975,-0.00504262,0.576583
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174812,0.136128,1.74635,0.485975,-0.00417913,0.576078
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174752,0.136162,1.74635,0.485975,-0.0032866,0.575556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174752,0.136162,1.74635,0.485975,-0.0032866,0.575556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174752,0.136162,1.74635,0.485975,-0.0032866,0.575556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174752,0.136162,1.74635,0.485975,-0.0032866,0.575556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174752,0.136162,1.74635,0.485975,-0.0032866,0.575556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174752,0.136162,1.74635,0.485975,-0.0032866,0.575556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174752,0.136162,1.74635,0.485975,-0.0032866,0.575556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174752,0.136162,1.74635,0.485975,-0.0032866,0.575556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174752,0.136162,1.74635,0.485975,-0.0032866,0.575556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174752,0.136162,1.74635,0.485975,-0.0032866,0.575556
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174704,0.13613,1.74635,0.485975,-0.00256822,0.57605
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174645,0.136164,1.74635,0.485975,-0.00167575,0.575528
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174645,0.136164,1.74635,0.485975,-0.00167575,0.575528
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174645,0.136164,1.74635,0.485975,-0.00167575,0.575528
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174645,0.136164,1.74635,0.485975,-0.00167575,0.575528
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174645,0.136164,1.74635,0.485975,-0.00167575,0.575528
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174645,0.136164,1.74635,0.485975,-0.00167575,0.575528
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174645,0.136164,1.74635,0.485975,-0.00167575,0.575528
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174645,0.136164,1.74635,0.485975,-0.00167575,0.575528
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174645,0.136164,1.74635,0.485975,-0.00167575,0.575528
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174597,0.136131,1.74635,0.485975,-0.000957385,0.576022
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
