stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170917,0.135032,1.74635,0.500211,0.0542368,0.592511
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170869,0.134999,1.74635,0.500211,0.0549551,0.593006
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170821,0.134966,1.74635,0.500211,0.0556734,0.593501
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170881,0.134932,1.74635,0.500211,0.0547828,0.59402
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170881,0.134932,1.74635,0.500211,0.0547828,0.59402
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170881,0.134932,1.74635,0.500211,0.0547828,0.59402
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170881,0.134932,1.74635,0.500211,0.0547828,0.59402
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170881,0.134932,1.74635,0.500211,0.0547828,0.59402
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170881,0.134932,1.74635,0.500211,0.0547828,0.59402
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170881,0.134932,1.74635,0.500211,0.0547828,0.59402
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170881,0.134932,1.74635,0.500211,0.0547828,0.59402
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170881,0.134932,1.74635,0.500211,0.0547828,0.59402
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170881,0.134932,1.74635,0.500211,0.0547828,0.59402
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170833,0.134899,1.74635,0.500211,0.0555012,0.594515
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170892,0.134864,1.74635,0.500211,0.0546106,0.595034
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170844,0.134831,1.74635,0.500211,0.0553289,0.595529
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170796,0.134798,1.74635,0.500211,0.0560473,0.596024
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170796,0.134798,1.74635,0.500211,0.0560473,0.596024
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170796,0.134798,1.74635,0.500211,0.0560473,0.596024
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170796,0.134798,1.74635,0.500211,0.0560473,0.596024
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170796,0.134798,1.74635,0.500211,0.0560473,0.596024
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170856,0.134763,1.74635,0.500211,0.0551567,0.596543
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170856,0.134763,1.74635,0.500211,0.0551567,0.596543
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170856,0.134763,1.74635,0.500211,0.0551567,0.596543
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170856,0.134763,1.74635,0.500211,0.0551567,0.596543
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170856,0.134763,1.74635,0.500211,0.0551567,0.596543
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170915,0.134729,1.74635,0.500211,0.0542661,0.597062
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170915,0.134729,1.74635,0.500211,0.0542661,0.597062
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170915,0.134729,1.74635,0.500211,0.0542661,0.597062
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170915,0.134729,1.74635,0.500211,0.0542661,0.597062
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170915,0.134729,1.74635,0.500211,0.0542661,0.597062
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170867,0.134696,1.74635,0.500211,0.0549844,0.597557
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170867,0.134696,1.74635,0.500211,0.0549844,0.597557
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170927,0.134661,1.74635,0.500211,0.0540582,0.598097
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170927,0.134661,1.74635,0.500211,0.0540582,0.598097
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170927,0.134661,1.74635,0.500211,0.0540582,0.598097
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170927,0.134661,1.74635,0.500211,0.0540582,0.598097
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170927,0.134661,1.74635,0.500211,0.0540582,0.598097
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170927,0.134661,1.74635,0.500211,0.0540582,0.598097
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170927,0.134661,1.74635,0.500211,0.0540582,0.598097
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170927,0.134661,1.74635,0.500211,0.0540582,0.598097
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170927,0.134661,1.74635,0.500211,0.0540582,0.598097
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170927,0.134661,1.74635,0.500211,0.0540582,0.598097
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170986,0.134627,1.74635,0.500211,0.0531595,0.59862
