stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173135,0.120658,1.76067,0.430457,0.0210019,0.8081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173135,0.120658,1.76067,0.430457,0.0210019,0.8081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173076,0.120692,1.76067,0.430457,0.0218952,0.80759
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173016,0.120726,1.76067,0.430457,0.0227964,0.807075
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172956,0.12076,1.76067,0.430457,0.0236912,0.806563
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172956,0.12076,1.76067,0.430457,0.0236912,0.806563
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172956,0.12076,1.76067,0.430457,0.0236912,0.806563
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172956,0.12076,1.76067,0.430457,0.0236912,0.806563
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172956,0.12076,1.76067,0.430457,0.0236912,0.806563
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172956,0.12076,1.76067,0.430457,0.0236912,0.806563
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172956,0.12076,1.76067,0.430457,0.0236912,0.806563
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172956,0.12076,1.76067,0.430457,0.0236912,0.806563
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172956,0.12076,1.76067,0.430457,0.0236912,0.806563
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172956,0.12076,1.76067,0.430457,0.0236912,0.806563
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172897,0.120794,1.76067,0.430457,0.0245898,0.80605
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172897,0.120794,1.76067,0.430457,0.0245898,0.80605
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172945,0.120827,1.76067,0.430457,0.0238689,0.805561
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172945,0.120827,1.76067,0.430457,0.0238689,0.805561
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172945,0.120827,1.76067,0.430457,0.0238689,0.805561
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172945,0.120827,1.76067,0.430457,0.0238689,0.805561
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172945,0.120827,1.76067,0.430457,0.0238689,0.805561
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172945,0.120827,1.76067,0.430457,0.0238689,0.805561
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172945,0.120827,1.76067,0.430457,0.0238689,0.805561
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172885,0.120861,1.76067,0.430457,0.0247623,0.80505
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172826,0.120895,1.76067,0.430457,0.0256571,0.804539
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172826,0.120895,1.76067,0.430457,0.0256571,0.804539
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172826,0.120895,1.76067,0.430457,0.0256571,0.804539
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172826,0.120895,1.76067,0.430457,0.0256571,0.804539
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172826,0.120895,1.76067,0.430457,0.0256571,0.804539
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172826,0.120895,1.76067,0.430457,0.0256571,0.804539
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172826,0.120895,1.76067,0.430457,0.0256571,0.804539
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172815,0.120962,1.76067,0.430457,0.0258133,0.803528
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172815,0.120962,1.76067,0.430457,0.0258133,0.803528
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172815,0.120962,1.76067,0.430457,0.0258133,0.803528
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172815,0.120962,1.76067,0.430457,0.0258133,0.803528
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172815,0.120962,1.76067,0.430457,0.0258133,0.803528
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172815,0.120962,1.76067,0.430457,0.0258133,0.803528
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172815,0.120962,1.76067,0.430457,0.0258133,0.803528
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172815,0.120962,1.76067,0.430457,0.0258133,0.803528
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172815,0.120962,1.76067,0.430457,0.0258133,0.803528
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172756,0.120996,1.76067,0.430457,0.0267068,0.803017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172696,0.12103,1.76067,0.430457,0.0275883,0.802514
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172745,0.121063,1.76067,0.430457,0.0268675,0.802024
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172745,0.121063,1.76067,0.430457,0.0268675,0.802024
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172685,0.121097,1.76067,0.430457,0.0277567,0.801516
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172625,0.121131,1.76067,0.430457,0.0286471,0.801007
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172566,0.121165,1.76067,0.430457,0.0295355,0.800499
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172506,0.121199,1.76067,0.430457,0.0304311,0.799987
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
