stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167061,0.124625,1.75351,0.463199,0.112083,0.748622
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167061,0.124625,1.75351,0.463199,0.112083,0.748622
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167061,0.124625,1.75351,0.463199,0.112083,0.748622
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167061,0.124625,1.75351,0.463199,0.112083,0.748622
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167061,0.124625,1.75351,0.463199,0.112083,0.748622
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167061,0.124625,1.75351,0.463199,0.112083,0.748622
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167061,0.124625,1.75351,0.463199,0.112083,0.748622
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167061,0.124625,1.75351,0.463199,0.112083,0.748622
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167061,0.124625,1.75351,0.463199,0.112083,0.748622
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16712,0.124591,1.75351,0.463199,0.111196,0.74913
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16712,0.124591,1.75351,0.463199,0.111196,0.74913
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16712,0.124591,1.75351,0.463199,0.111196,0.74913
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16712,0.124591,1.75351,0.463199,0.111196,0.74913
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16712,0.124591,1.75351,0.463199,0.111196,0.74913
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16712,0.124591,1.75351,0.463199,0.111196,0.74913
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16712,0.124591,1.75351,0.463199,0.111196,0.74913
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16712,0.124591,1.75351,0.463199,0.111196,0.74913
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16713,0.124523,1.75351,0.463199,0.111042,0.750143
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16714,0.124456,1.75351,0.463199,0.110889,0.751155
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167151,0.124388,1.75351,0.463199,0.110736,0.752168
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
