stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163161,0.130625,1.24525,0.561423,0.170583,0.658616
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163102,0.130659,1.24525,0.561423,0.171466,0.658107
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163043,0.130693,1.24525,0.561423,0.17235,0.657597
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162984,0.130727,1.24525,0.561423,0.173234,0.657087
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162925,0.130761,1.24525,0.561423,0.174118,0.656577
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162866,0.130795,1.24525,0.561423,0.175001,0.656068
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
