stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393532,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.39353,0.146306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393527,0.146307
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393525,0.146308
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393522,0.146309
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.39352,0.146311
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393518,0.146312
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393516,0.146313
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393514,0.146314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393512,0.146315
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.39351,0.146316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393508,0.146317
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393506,0.146317
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393505,0.146318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393503,0.146319
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393502,0.14632
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.3935,0.146321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393499,0.146321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393497,0.146322
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393496,0.146323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393495,0.146323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393494,0.146324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393492,0.146325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393491,0.146325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.39349,0.146326
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393489,0.146326
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393488,0.146327
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393487,0.146327
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393486,0.146328
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393485,0.146328
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393484,0.146329
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393483,0.146329
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393482,0.14633
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393481,0.14633
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393481,0.146331
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.39348,0.146331
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393479,0.146332
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393478,0.146332
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393477,0.146332
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393477,0.146333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393476,0.146333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393475,0.146333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393475,0.146334
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393474,0.146334
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393473,0.146334
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393419,0.146362
