stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179637,-0.186533,3.07696,0.298251,-0.127607,0.300007
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17971,-0.186563,3.07696,0.298251,-0.129431,0.300746
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179783,-0.186592,3.07696,0.298251,-0.131255,0.301486
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179856,-0.186622,3.07696,0.298251,-0.13308,0.302225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.179929,-0.186652,3.07696,0.298251,-0.134905,0.302965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
