stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.17786,-0.172019,0.895027,0.33689,-0.0831652,-0.0628368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177803,-0.172049,0.895027,0.33689,-0.0817535,-0.0620942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177816,-0.172107,0.895027,0.33689,-0.0820647,-0.0606485
