stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172495,-0.171029,0.869256,0.385698,0.0507384,-0.0873948
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172495,-0.171029,0.869256,0.385698,0.0507384,-0.0873948
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172495,-0.171029,0.869256,0.385698,0.0507384,-0.0873948
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172566,-0.171059,0.869256,0.385698,0.0489067,-0.0866401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172566,-0.171059,0.869256,0.385698,0.0489067,-0.0866401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172566,-0.171059,0.869256,0.385698,0.0489067,-0.0866401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172566,-0.171059,0.869256,0.385698,0.0489067,-0.0866401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.17251,-0.171089,0.869256,0.385698,0.0503324,-0.0858848
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.17251,-0.171089,0.869256,0.385698,0.0503324,-0.0858848
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172593,-0.171176,0.869256,0.385698,0.0482605,-0.0837648
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172593,-0.171176,0.869256,0.385698,0.0482605,-0.0837648
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172664,-0.171205,0.869256,0.385698,0.0464344,-0.0830125
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172664,-0.171205,0.869256,0.385698,0.0464344,-0.0830125
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172664,-0.171205,0.869256,0.385698,0.0464344,-0.0830125
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172736,-0.171235,0.869256,0.385698,0.0446437,-0.0822747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172736,-0.171235,0.869256,0.385698,0.0446437,-0.0822747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172736,-0.171235,0.869256,0.385698,0.0446437,-0.0822747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172736,-0.171235,0.869256,0.385698,0.0446437,-0.0822747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172679,-0.171264,0.869256,0.385698,0.0460792,-0.0815145
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172679,-0.171264,0.869256,0.385698,0.0460792,-0.0815145
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172751,-0.171294,0.869256,0.385698,0.0443013,-0.080782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172751,-0.171294,0.869256,0.385698,0.0443013,-0.080782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172751,-0.171294,0.869256,0.385698,0.0443013,-0.080782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172751,-0.171294,0.869256,0.385698,0.0443013,-0.080782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172751,-0.171294,0.869256,0.385698,0.0443013,-0.080782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171323,0.869256,0.385698,0.0425333,-0.0800537
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171323,0.869256,0.385698,0.0425333,-0.0800537
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171323,0.869256,0.385698,0.0425333,-0.0800537
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171323,0.869256,0.385698,0.0425333,-0.0800537
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171323,0.869256,0.385698,0.0425333,-0.0800537
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172765,-0.171353,0.869256,0.385698,0.0439484,-0.0793044
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172765,-0.171353,0.869256,0.385698,0.0439484,-0.0793044
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171382,0.869256,0.385698,0.0422314,-0.0785971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171382,0.869256,0.385698,0.0422314,-0.0785971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171382,0.869256,0.385698,0.0422314,-0.0785971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171382,0.869256,0.385698,0.0422314,-0.0785971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171382,0.869256,0.385698,0.0422314,-0.0785971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171382,0.869256,0.385698,0.0422314,-0.0785971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.17278,-0.171412,0.869256,0.385698,0.0436494,-0.0778463
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.17278,-0.171412,0.869256,0.385698,0.0436494,-0.0778463
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.17278,-0.171412,0.869256,0.385698,0.0436494,-0.0778463
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.17278,-0.171412,0.869256,0.385698,0.0436494,-0.0778463
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172852,-0.171442,0.869256,0.385698,0.0419339,-0.0771396
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172852,-0.171442,0.869256,0.385698,0.0419339,-0.0771396
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172864,-0.171499,0.869256,0.385698,0.0416291,-0.075694
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172864,-0.171499,0.869256,0.385698,0.0416291,-0.075694
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172807,-0.171529,0.869256,0.385698,0.0430474,-0.0749432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172807,-0.171529,0.869256,0.385698,0.0430474,-0.0749432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172807,-0.171529,0.869256,0.385698,0.0430474,-0.0749432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172807,-0.171529,0.869256,0.385698,0.0430474,-0.0749432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172807,-0.171529,0.869256,0.385698,0.0430474,-0.0749432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172807,-0.171529,0.869256,0.385698,0.0430474,-0.0749432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172807,-0.171529,0.869256,0.385698,0.0430474,-0.0749432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172807,-0.171529,0.869256,0.385698,0.0430474,-0.0749432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172807,-0.171529,0.869256,0.385698,0.0430474,-0.0749432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172879,-0.171559,0.869256,0.385698,0.0413079,-0.0742268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172879,-0.171559,0.869256,0.385698,0.0413079,-0.0742268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172879,-0.171559,0.869256,0.385698,0.0413079,-0.0742268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172879,-0.171559,0.869256,0.385698,0.0413079,-0.0742268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172879,-0.171559,0.869256,0.385698,0.0413079,-0.0742268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171589,0.869256,0.385698,0.0427081,-0.0734856
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171589,0.869256,0.385698,0.0427081,-0.0734856
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171589,0.869256,0.385698,0.0427081,-0.0734856
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171589,0.869256,0.385698,0.0427081,-0.0734856
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171589,0.869256,0.385698,0.0427081,-0.0734856
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172822,-0.171589,0.869256,0.385698,0.0427081,-0.0734856
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172894,-0.171618,0.869256,0.385698,0.0409471,-0.0727604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423237,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423238,-0.0720318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423276,-0.0720334
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423308,-0.0720347
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423335,-0.0720358
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423364,-0.072037
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423392,-0.0720382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423419,-0.0720393
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423448,-0.0720405
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423473,-0.0720415
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423493,-0.0720423
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423519,-0.0720434
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423541,-0.0720443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423562,-0.0720452
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423582,-0.072046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423601,-0.0720468
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423622,-0.0720476
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423638,-0.0720483
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.0423658,-0.0720491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172837,-0.171648,0.869256,0.385698,0.042367,-0.0720496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406812,-0.0713554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.04068,-0.071356
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406789,-0.0713566
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406778,-0.0713572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406767,-0.0713578
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406756,-0.0713584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406746,-0.0713589
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406736,-0.0713594
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406726,-0.0713599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406717,-0.0713604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406707,-0.071361
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406699,-0.0713614
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406689,-0.0713619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406681,-0.0713623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406673,-0.0713628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406666,-0.0713631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406658,-0.0713635
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.040665,-0.071364
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406644,-0.0713643
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406635,-0.0713647
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406629,-0.0713651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406622,-0.0713655
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406616,-0.0713658
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406609,-0.0713662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172909,-0.171677,0.869256,0.385698,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172909,-0.171677,0.869256,0.387731,0.0406072,-0.0713946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
