stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172054,-0.169719,0.379609,0.324689,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
