stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114047,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114133,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182096,-0.178174,0.114251,0.367395,-0.189074,0.0910275
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.114366,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.114478,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.114586,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.114691,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.114794,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.114893,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.11499,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.115084,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.115175,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.115264,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.115351,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.115435,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.115518,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.115598,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.115676,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.115753,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.115827,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1159,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182109,-0.178232,0.1219,0.367395,-0.189391,0.092471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182052,-0.178261,0.1219,0.367395,-0.187972,0.09321
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
