stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197263,-0.173342,0.474102,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197263,-0.173342,0.474102,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.68854,0.197263,-0.173342,0.482693,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.68854,0.197263,-0.173342,0.482693,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.68854,0.197263,-0.173342,0.482693,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.68854,0.197263,-0.173342,0.482693,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.68854,0.197263,-0.173342,0.482693,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.68854,0.197263,-0.173342,0.482693,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.68854,0.197263,-0.173342,0.482693,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.68854,0.197263,-0.173342,0.482693,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.68854,0.197263,-0.173342,0.482693,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.68854,0.197263,-0.173342,0.482693,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.68854,0.197263,-0.173342,0.49929,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197263,-0.173342,0.5092,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197263,-0.173342,0.5092,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197263,-0.173342,0.5092,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197263,-0.173342,0.5092,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197263,-0.173342,0.5092,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197263,-0.173342,0.5092,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197263,-0.173342,0.5092,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197263,-0.173342,0.5092,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197263,-0.173342,0.5092,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197263,-0.173342,0.5092,0.383664,-0.568245,-0.0297851
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197337,-0.173372,0.5092,0.383664,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.68854,0.197337,-0.173372,0.5092,0.383664,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68854,0.197337,-0.173372,0.51779,0.383664,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68854,0.197337,-0.173372,0.51779,0.383664,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68854,0.197337,-0.173372,0.51779,0.383664,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68854,0.197337,-0.173372,0.51779,0.383664,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68854,0.197337,-0.173372,0.51779,0.383664,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68854,0.197337,-0.173372,0.51779,0.383664,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68854,0.197337,-0.173372,0.51779,0.383664,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68854,0.197337,-0.173372,0.51779,0.383664,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.688591,0.197337,-0.173372,0.51779,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.688591,0.197337,-0.173372,0.51779,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.688591,0.197337,-0.173372,0.51779,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.688591,0.197337,-0.173372,0.51779,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.688591,0.197337,-0.173372,0.51779,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.688591,0.197337,-0.173372,0.51779,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.688591,0.197337,-0.173372,0.51779,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.688591,0.197337,-0.173372,0.51779,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.688591,0.197337,-0.173372,0.526436,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197337,-0.173372,0.533338,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197337,-0.173372,0.533338,0.381631,-0.570092,-0.029022
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197394,-0.173343,0.533338,0.381631,-0.571515,-0.0297487
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197467,-0.173374,0.533338,0.381631,-0.573363,-0.0289855
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.533338,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.533338,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.533338,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.533338,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.533338,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.533338,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.533338,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.533338,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.533274,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.53316,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.533049,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.532941,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.532836,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.532734,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.532636,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.532539,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.532446,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.532355,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.532266,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.53218,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.532096,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.532014,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.531934,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.531856,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.53178,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.531705,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688591,0.197524,-0.173344,0.531633,0.381631,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197524,-0.173344,0.525644,0.379597,-0.574787,-0.029712
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
