stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182759,-0.171696,0.431151,0.483313,-0.205651,-0.0709214
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182687,-0.171666,0.431151,0.483313,-0.203851,-0.0716647
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182687,-0.171666,0.431151,0.483313,-0.203851,-0.0716647
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182687,-0.171666,0.431151,0.483313,-0.203851,-0.0716647
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182687,-0.171666,0.431151,0.483313,-0.203851,-0.0716647
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182687,-0.171666,0.431151,0.483313,-0.203851,-0.0716647
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182687,-0.171666,0.431151,0.483313,-0.203851,-0.0716647
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182687,-0.171666,0.431151,0.483313,-0.203851,-0.0716647
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.1827,-0.171724,0.431151,0.483313,-0.204168,-0.0702189
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.1827,-0.171724,0.431151,0.483313,-0.204168,-0.0702189
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.1827,-0.171724,0.431151,0.483313,-0.204168,-0.0702189
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182756,-0.171695,0.431151,0.483313,-0.205579,-0.0709578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182813,-0.171665,0.431151,0.483313,-0.20699,-0.0716968
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182813,-0.171665,0.431151,0.483313,-0.20699,-0.0716968
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182813,-0.171665,0.431151,0.483313,-0.20699,-0.0716968
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182813,-0.171665,0.431151,0.483313,-0.20699,-0.0716968
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18274,-0.171635,0.431151,0.483313,-0.205189,-0.0724402
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18274,-0.171635,0.431151,0.483313,-0.205189,-0.0724402
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182797,-0.171606,0.431151,0.483313,-0.2066,-0.0731791
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182797,-0.171606,0.431151,0.483313,-0.2066,-0.0731791
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182797,-0.171606,0.431151,0.483313,-0.2066,-0.0731791
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182797,-0.171606,0.431151,0.483313,-0.2066,-0.0731791
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182797,-0.171606,0.431151,0.483313,-0.2066,-0.0731791
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182797,-0.171606,0.431151,0.483313,-0.2066,-0.0731791
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182797,-0.171606,0.431151,0.483313,-0.2066,-0.0731791
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182853,-0.171576,0.431151,0.483313,-0.208011,-0.073918
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182853,-0.171576,0.431151,0.483313,-0.208011,-0.073918
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182853,-0.171576,0.431151,0.483313,-0.208011,-0.073918
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182853,-0.171576,0.431151,0.483313,-0.208011,-0.073918
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182853,-0.171576,0.431151,0.483313,-0.208011,-0.073918
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182853,-0.171576,0.431151,0.483313,-0.208011,-0.073918
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182853,-0.171576,0.431151,0.483313,-0.208011,-0.073918
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182853,-0.171576,0.431151,0.483313,-0.208011,-0.073918
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182853,-0.171576,0.431151,0.483313,-0.208011,-0.073918
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18291,-0.171547,0.431151,0.483313,-0.20953,-0.0747133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18291,-0.171547,0.431151,0.483313,-0.20953,-0.0747133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18291,-0.171547,0.431151,0.483313,-0.20953,-0.0747133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18291,-0.171547,0.431151,0.483313,-0.20953,-0.0747133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18291,-0.171547,0.431151,0.483313,-0.20953,-0.0747133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18291,-0.171547,0.431151,0.483313,-0.20953,-0.0747133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18291,-0.171547,0.431151,0.483313,-0.20953,-0.0747133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18291,-0.171547,0.431151,0.483313,-0.20953,-0.0747133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18291,-0.171547,0.431151,0.483313,-0.20953,-0.0747133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18291,-0.171547,0.431151,0.483313,-0.20953,-0.0747133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182966,-0.171517,0.431151,0.483313,-0.210971,-0.0754683
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182979,-0.171575,0.431151,0.483313,-0.211288,-0.0740225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182979,-0.171575,0.431151,0.483313,-0.211288,-0.0740225
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182907,-0.171545,0.431151,0.483313,-0.209488,-0.074766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182963,-0.171516,0.431151,0.483313,-0.210852,-0.0754802
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182963,-0.171516,0.431151,0.483313,-0.210852,-0.0754802
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182963,-0.171516,0.431151,0.483313,-0.210852,-0.0754802
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182963,-0.171516,0.431151,0.483313,-0.210852,-0.0754802
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182963,-0.171516,0.431151,0.483313,-0.210852,-0.0754802
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182891,-0.171486,0.431151,0.483313,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182891,-0.171486,0.431151,0.483313,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182891,-0.171486,0.431151,0.483313,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182891,-0.171486,0.431151,0.483313,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182891,-0.171486,0.431151,0.483313,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182891,-0.171486,0.431151,0.483313,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182891,-0.171486,0.431151,0.483313,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182891,-0.171486,0.431151,0.483313,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182891,-0.171486,0.431151,0.485346,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182891,-0.171486,0.431151,0.485346,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182891,-0.171486,0.431151,0.485346,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182891,-0.171486,0.431151,0.485346,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182891,-0.171486,0.431151,0.485346,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182891,-0.171486,0.431151,0.485346,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182891,-0.171486,0.431151,0.485346,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182891,-0.171486,0.431151,0.485346,-0.209051,-0.0762237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
