stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187764,-0.188562,0.259345,0.316554,-0.330832,0.350615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187764,-0.188562,0.259345,0.316554,-0.330832,0.350615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187764,-0.188562,0.259345,0.316554,-0.330832,0.350615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187764,-0.188562,0.259345,0.316554,-0.330832,0.350615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187764,-0.188562,0.259345,0.316554,-0.330832,0.350615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187764,-0.188562,0.259345,0.316554,-0.330832,0.350615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187764,-0.188562,0.259345,0.316554,-0.330832,0.350615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187764,-0.188562,0.267935,0.316554,-0.330832,0.350615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187764,-0.188562,0.267935,0.316554,-0.330832,0.350615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187822,-0.188533,0.267935,0.316554,-0.332258,0.349886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187822,-0.188533,0.267935,0.316554,-0.332258,0.349886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187822,-0.188533,0.267935,0.316554,-0.332258,0.349886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187822,-0.188533,0.267935,0.316554,-0.332258,0.349886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187822,-0.188533,0.267935,0.316554,-0.332258,0.349886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187822,-0.188533,0.267935,0.316554,-0.332258,0.349886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187822,-0.188533,0.267935,0.316554,-0.332258,0.349886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187822,-0.188533,0.267935,0.316554,-0.332258,0.349886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187822,-0.188533,0.267935,0.316554,-0.332258,0.349886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187879,-0.188503,0.267935,0.316554,-0.333696,0.349152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187879,-0.188503,0.267935,0.316554,-0.333696,0.349152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187879,-0.188503,0.267935,0.316554,-0.333696,0.349152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187879,-0.188503,0.267935,0.316554,-0.333696,0.349152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187879,-0.188503,0.267935,0.316554,-0.333696,0.349152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187879,-0.188503,0.267935,0.316554,-0.333696,0.349152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187879,-0.188503,0.267935,0.316554,-0.333696,0.349152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187879,-0.188503,0.267935,0.316554,-0.333696,0.349152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187879,-0.188503,0.267935,0.316554,-0.333696,0.349152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187879,-0.188503,0.267935,0.316554,-0.333696,0.349152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187806,-0.188473,0.267935,0.316554,-0.331877,0.348415
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187806,-0.188473,0.267935,0.316554,-0.331877,0.348415
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187806,-0.188473,0.267935,0.316554,-0.331877,0.348415
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187806,-0.188473,0.267935,0.316554,-0.331877,0.348415
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187806,-0.188473,0.267935,0.316554,-0.331877,0.348415
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187806,-0.188473,0.267935,0.316554,-0.331877,0.348415
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187863,-0.188444,0.267935,0.316554,-0.333279,0.347698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18792,-0.188415,0.267935,0.316554,-0.334695,0.346975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187847,-0.188385,0.267935,0.316554,-0.332924,0.346257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187847,-0.188385,0.267935,0.316554,-0.332924,0.346257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187847,-0.188385,0.267935,0.316554,-0.332924,0.346257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187847,-0.188385,0.267935,0.316554,-0.332924,0.346257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187847,-0.188385,0.267935,0.316554,-0.332924,0.346257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187847,-0.188385,0.267935,0.316554,-0.332924,0.346257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187847,-0.188385,0.267935,0.316554,-0.332924,0.346257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187847,-0.188385,0.267935,0.316554,-0.332924,0.346257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187847,-0.188385,0.267935,0.316554,-0.332924,0.346257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187904,-0.188356,0.267935,0.316554,-0.334338,0.345535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18783,-0.188326,0.267935,0.316554,-0.332492,0.344787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18783,-0.188326,0.267935,0.316554,-0.332492,0.344787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18783,-0.188326,0.267935,0.316554,-0.332492,0.344787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.18783,-0.188326,0.267935,0.316554,-0.332492,0.344787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187888,-0.188296,0.267935,0.316554,-0.333866,0.344085
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187888,-0.188296,0.267935,0.316554,-0.333866,0.344085
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187888,-0.188296,0.267935,0.316554,-0.333866,0.344085
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187888,-0.188296,0.267935,0.316554,-0.333866,0.344085
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187888,-0.188296,0.267935,0.316554,-0.333866,0.344085
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187888,-0.188296,0.267935,0.316554,-0.333866,0.344085
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187888,-0.188296,0.267935,0.316554,-0.333866,0.344085
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187901,-0.188354,0.267935,0.316554,-0.334196,0.345526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187901,-0.188354,0.267935,0.316554,-0.334196,0.345526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187901,-0.188354,0.267935,0.316554,-0.334196,0.345526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187901,-0.188354,0.267935,0.316554,-0.334196,0.345526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187901,-0.188354,0.267935,0.316554,-0.334196,0.345526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187901,-0.188354,0.267935,0.316554,-0.334196,0.345526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569465,0.690218,0.187901,-0.188354,0.267935,0.316554,-0.334196,0.345526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187901,-0.188354,0.276526,0.316554,-0.334196,0.345526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187827,-0.188324,0.276526,0.316554,-0.332351,0.344778
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187827,-0.188324,0.276526,0.316554,-0.332351,0.344778
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187827,-0.188324,0.276526,0.316554,-0.332351,0.344778
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187884,-0.188295,0.276526,0.316554,-0.333786,0.344045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187884,-0.188295,0.276526,0.316554,-0.333786,0.344045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187884,-0.188295,0.276526,0.316554,-0.333786,0.344045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187884,-0.188295,0.276526,0.316554,-0.333786,0.344045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187884,-0.188295,0.276526,0.316554,-0.333786,0.344045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187884,-0.188295,0.276526,0.316554,-0.333786,0.344045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187884,-0.188295,0.276526,0.316554,-0.333786,0.344045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187884,-0.188295,0.276526,0.316554,-0.333786,0.344045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187884,-0.188295,0.276526,0.316554,-0.333786,0.344045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187884,-0.188295,0.276526,0.316554,-0.333786,0.344045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187942,-0.188265,0.276526,0.316554,-0.335279,0.343282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187942,-0.188265,0.276526,0.316554,-0.335279,0.343282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187942,-0.188265,0.276526,0.316554,-0.335279,0.343282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187942,-0.188265,0.276526,0.316554,-0.335279,0.343282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187942,-0.188265,0.276526,0.316554,-0.335279,0.343282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187942,-0.188265,0.276526,0.316554,-0.335279,0.343282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187942,-0.188265,0.276526,0.316554,-0.335279,0.343282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187942,-0.188265,0.276526,0.316554,-0.335279,0.343282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187942,-0.188265,0.276526,0.316554,-0.335279,0.343282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187942,-0.188265,0.276526,0.316554,-0.335279,0.343282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187999,-0.188236,0.276526,0.316554,-0.336732,0.34254
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187999,-0.188236,0.276526,0.316554,-0.336732,0.34254
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187999,-0.188236,0.276526,0.316554,-0.336732,0.34254
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187999,-0.188236,0.276526,0.316554,-0.336732,0.34254
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187999,-0.188236,0.276526,0.316554,-0.336732,0.34254
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187999,-0.188236,0.276526,0.316554,-0.336732,0.34254
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187999,-0.188236,0.276526,0.316554,-0.336732,0.34254
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187925,-0.188206,0.276526,0.316554,-0.334887,0.341792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187925,-0.188206,0.276526,0.316554,-0.334887,0.341792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187925,-0.188206,0.276526,0.316554,-0.334887,0.341792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187925,-0.188206,0.276526,0.316554,-0.334887,0.341792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187925,-0.188206,0.276526,0.316554,-0.334887,0.341792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187925,-0.188206,0.276526,0.316554,-0.334887,0.341792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187983,-0.188177,0.276526,0.316554,-0.336336,0.341051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.18804,-0.188147,0.276526,0.316554,-0.337784,0.340312
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.187966,-0.188118,0.276526,0.316554,-0.335939,0.339564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.18798,-0.188175,0.276526,0.316554,-0.336269,0.341005
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.18798,-0.188175,0.276526,0.316554,-0.336269,0.341005
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.18798,-0.188175,0.276526,0.316554,-0.336269,0.341005
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.18798,-0.188175,0.276526,0.316554,-0.336269,0.341005
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.18798,-0.188175,0.276526,0.316554,-0.336269,0.341005
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.188037,-0.188146,0.276526,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.188037,-0.188146,0.276526,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.188037,-0.188146,0.276526,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.188037,-0.188146,0.276526,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.188037,-0.188146,0.276526,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.188037,-0.188146,0.276526,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.690218,0.188037,-0.188146,0.276526,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188037,-0.188146,0.285116,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188037,-0.188146,0.285116,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188037,-0.188146,0.285116,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188037,-0.188146,0.285116,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188037,-0.188146,0.285116,0.316554,-0.337686,0.340281
