stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183538,-0.179742,1.04106,0.511784,-0.225121,0.130218
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183595,-0.179712,1.04106,0.511784,-0.226544,0.12948
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183652,-0.179683,1.04106,0.511784,-0.227967,0.128743
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183652,-0.179683,1.04106,0.511784,-0.227967,0.128743
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183652,-0.179683,1.04106,0.511784,-0.227967,0.128743
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183652,-0.179683,1.04106,0.511784,-0.227967,0.128743
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183652,-0.179683,1.04106,0.511784,-0.227967,0.128743
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183652,-0.179683,1.04106,0.511784,-0.227967,0.128743
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183652,-0.179683,1.04106,0.511784,-0.227967,0.128743
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183652,-0.179683,1.04106,0.511784,-0.227967,0.128743
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183636,-0.179623,1.04106,0.511784,-0.22757,0.127261
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183636,-0.179623,1.04106,0.511784,-0.22757,0.127261
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183636,-0.179623,1.04106,0.511784,-0.22757,0.127261
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183636,-0.179623,1.04106,0.511784,-0.22757,0.127261
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183636,-0.179623,1.04106,0.511784,-0.22757,0.127261
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183636,-0.179623,1.04106,0.511784,-0.22757,0.127261
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183693,-0.179594,1.04106,0.511784,-0.228993,0.126523
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183693,-0.179594,1.04106,0.511784,-0.228993,0.126523
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183693,-0.179594,1.04106,0.511784,-0.228993,0.126523
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183693,-0.179594,1.04106,0.511784,-0.228993,0.126523
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183693,-0.179594,1.04106,0.511784,-0.228993,0.126523
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.18375,-0.179564,1.04106,0.511784,-0.23048,0.125753
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.18375,-0.179564,1.04106,0.511784,-0.23048,0.125753
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.18375,-0.179564,1.04106,0.511784,-0.23048,0.125753
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.18375,-0.179564,1.04106,0.511784,-0.23048,0.125753
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.18375,-0.179564,1.04106,0.511784,-0.23048,0.125753
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.18375,-0.179564,1.04106,0.511784,-0.23048,0.125753
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.18375,-0.179564,1.04106,0.511784,-0.23048,0.125753
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183806,-0.179535,1.04106,0.511784,-0.232005,0.124962
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183806,-0.179535,1.04106,0.511784,-0.232005,0.124962
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183806,-0.179535,1.04106,0.511784,-0.232005,0.124962
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183806,-0.179535,1.04106,0.511784,-0.232005,0.124962
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183806,-0.179535,1.04106,0.511784,-0.232005,0.124962
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183806,-0.179535,1.04106,0.511784,-0.232005,0.124962
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183806,-0.179535,1.04106,0.511784,-0.232005,0.124962
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183806,-0.179535,1.04106,0.511784,-0.232005,0.124962
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183806,-0.179535,1.04106,0.511784,-0.232005,0.124962
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183806,-0.179535,1.04106,0.511784,-0.232005,0.124962
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183863,-0.179505,1.04106,0.511784,-0.233415,0.124232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183791,-0.179476,1.04106,0.511784,-0.231595,0.123487
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183791,-0.179476,1.04106,0.511784,-0.231595,0.123487
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183791,-0.179476,1.04106,0.511784,-0.231595,0.123487
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183791,-0.179476,1.04106,0.511784,-0.231595,0.123487
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183791,-0.179476,1.04106,0.511784,-0.231595,0.123487
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183791,-0.179476,1.04106,0.511784,-0.231595,0.123487
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183791,-0.179476,1.04106,0.511784,-0.231595,0.123487
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183791,-0.179476,1.04106,0.511784,-0.231595,0.123487
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183791,-0.179476,1.04106,0.511784,-0.231595,0.123487
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183848,-0.179446,1.04106,0.511784,-0.233007,0.122756
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183848,-0.179446,1.04106,0.511784,-0.233007,0.122756
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183848,-0.179446,1.04106,0.511784,-0.233007,0.122756
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183848,-0.179446,1.04106,0.511784,-0.233007,0.122756
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183848,-0.179446,1.04106,0.511784,-0.233007,0.122756
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183848,-0.179446,1.04106,0.511784,-0.233007,0.122756
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183848,-0.179446,1.04106,0.511784,-0.233007,0.122756
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183848,-0.179446,1.04106,0.511784,-0.233007,0.122756
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234417,0.122025
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183904,-0.179417,1.04106,0.511784,-0.234416,0.122026
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685337,0.183961,-0.179387,1.04106,0.511784,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183961,-0.179387,1.04106,0.50975,-0.235781,0.121318
