stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457545,0.146204
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457541,0.146198
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457537,0.146193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457534,0.146189
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457531,0.146184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457528,0.14618
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457525,0.146176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457523,0.146172
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.45752,0.146168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457519,0.146166
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457516,0.146162
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457515,0.146159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457513,0.146156
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192905,-0.180405,1.08401,0.48738,-0.459297,0.146885
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192905,-0.180405,1.08401,0.48738,-0.459299,0.146884
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192905,-0.180405,1.08401,0.48738,-0.459301,0.146883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192905,-0.180405,1.08401,0.48738,-0.459303,0.146882
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192905,-0.180405,1.08401,0.48738,-0.459305,0.146881
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457903,0.147599
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457901,0.147598
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457899,0.147598
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457898,0.147597
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457897,0.147597
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457895,0.147596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457894,0.147596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457893,0.147595
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457892,0.147595
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.45789,0.147594
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.45789,0.147593
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.45789,0.147592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.45789,0.147591
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.45789,0.147591
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457889,0.14759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457889,0.147589
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457889,0.147588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457889,0.147587
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457889,0.147586
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457889,0.147586
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457889,0.147585
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457889,0.147584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457819,0.147555
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457819,0.147555
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.45782,0.147554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457821,0.147554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457822,0.147554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192848,-0.180434,1.08401,0.48738,-0.457876,0.147526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192791,-0.180463,1.08401,0.48738,-0.456451,0.148256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
