stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180444,-0.172484,0.895027,0.357227,-0.147784,-0.0512151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180457,-0.172542,0.895027,0.357227,-0.148098,-0.0497697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180457,-0.172542,0.895027,0.357227,-0.148098,-0.0497697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180457,-0.172542,0.895027,0.357227,-0.148098,-0.0497697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180457,-0.172542,0.895027,0.357227,-0.148098,-0.0497697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180385,-0.172512,0.895027,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
