stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195015,-0.17559,0.895027,0.347059,-0.512042,0.0264269
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195015,-0.17559,0.895027,0.347059,-0.512042,0.0264269
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195015,-0.17559,0.895027,0.347059,-0.512042,0.0264269
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195015,-0.17559,0.895027,0.347059,-0.512042,0.0264269
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195015,-0.17559,0.895027,0.347059,-0.512042,0.0264269
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195015,-0.17559,0.895027,0.347059,-0.512042,0.0264269
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195015,-0.17559,0.895027,0.347059,-0.512042,0.0264269
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195001,-0.175532,0.895027,0.347059,-0.511708,0.0249812
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195001,-0.175532,0.895027,0.347059,-0.511708,0.0249812
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.195001,-0.175532,0.895027,0.345025,-0.511708,0.0249812
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.195001,-0.175532,0.895027,0.345025,-0.511708,0.0249812
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.195001,-0.175532,0.895027,0.345025,-0.511708,0.0249812
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.195001,-0.175532,0.895027,0.345025,-0.511708,0.0249812
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.195001,-0.175532,0.895027,0.345025,-0.511708,0.0249812
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.195001,-0.175532,0.895027,0.345025,-0.511708,0.0249812
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.195001,-0.175532,0.895027,0.345025,-0.511708,0.0249812
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.195001,-0.175532,0.895027,0.345025,-0.511708,0.0249812
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194928,-0.175502,0.895027,0.345025,-0.509875,0.0242256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194855,-0.175472,0.895027,0.345025,-0.508042,0.0234701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194798,-0.175501,0.895027,0.345025,-0.506624,0.0241994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194725,-0.175471,0.895027,0.345025,-0.504792,0.023444
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194651,-0.17544,0.895027,0.345025,-0.502959,0.0226887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194578,-0.17541,0.895027,0.345025,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194578,-0.17541,0.895027,0.345025,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194578,-0.17541,0.895027,0.345025,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194578,-0.17541,0.895027,0.345025,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194578,-0.17541,0.895027,0.345025,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194578,-0.17541,0.895027,0.345025,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194578,-0.17541,0.895027,0.345025,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689506,0.194578,-0.17541,0.895027,0.345025,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194578,-0.17541,0.895027,0.342991,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194578,-0.17541,0.895027,0.342991,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194578,-0.17541,0.895027,0.342991,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194578,-0.17541,0.895027,0.342991,-0.501128,0.0219335
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194505,-0.17538,0.895027,0.342991,-0.499296,0.0211784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
