stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182049,-0.17612,1.47917,0.452808,-0.187831,0.0397232
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181992,-0.17615,1.47917,0.452808,-0.186415,0.0404611
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181936,-0.176179,1.47917,0.452808,-0.185005,0.0411965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181879,-0.176209,1.47917,0.452808,-0.18365,0.0419027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181822,-0.176239,1.47917,0.452808,-0.182232,0.0426418
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181765,-0.176268,1.47917,0.452808,-0.180814,0.043381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181765,-0.176268,1.47917,0.452808,-0.180814,0.043381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181765,-0.176268,1.47917,0.452808,-0.180814,0.043381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181765,-0.176268,1.47917,0.452808,-0.180814,0.043381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181838,-0.176298,1.47917,0.452808,-0.182624,0.0441237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
