stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189593,-0.17549,0.156262,0.519918,-0.376374,0.0238726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189593,-0.17549,0.156262,0.519918,-0.376374,0.0238726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189593,-0.17549,0.156262,0.519918,-0.376374,0.0238726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189593,-0.17549,0.156262,0.519918,-0.376374,0.0238726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189593,-0.17549,0.156262,0.519918,-0.376374,0.0238726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18952,-0.17546,0.156262,0.519918,-0.374551,0.0231222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189447,-0.17543,0.156262,0.519918,-0.372726,0.0223713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374146,0.0216381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374147,0.0216387
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.37415,0.0216398
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374152,0.0216407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374154,0.0216417
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374157,0.0216426
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374159,0.0216435
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374161,0.0216443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374163,0.0216451
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374165,0.0216459
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374166,0.0216466
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189504,-0.1754,0.156262,0.519918,-0.374168,0.0216474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374498,0.023094
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374499,0.0230947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374501,0.0230953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374502,0.0230959
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374504,0.0230966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374505,0.0230972
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374507,0.0230977
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374508,0.0230983
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.37451,0.0230988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374511,0.0230994
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374512,0.0230999
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374513,0.0231004
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374514,0.0231009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374516,0.0231013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374517,0.0231018
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189517,-0.175458,0.156262,0.519918,-0.374518,0.0231022
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189444,-0.175428,0.156262,0.519918,-0.372771,0.0223834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189371,-0.175398,0.156262,0.519918,-0.370946,0.0216321
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189428,-0.175369,0.156262,0.519918,-0.372365,0.0208988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189428,-0.175369,0.156262,0.519918,-0.372365,0.0208988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189428,-0.175369,0.156262,0.519918,-0.372365,0.0208988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189428,-0.175369,0.156262,0.519918,-0.372365,0.0208988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189428,-0.175369,0.156262,0.519918,-0.372365,0.0208988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189428,-0.175369,0.156262,0.519918,-0.372365,0.0208988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189428,-0.175369,0.156262,0.519918,-0.372365,0.0208988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189355,-0.175339,0.156262,0.519918,-0.37054,0.0201475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189282,-0.175309,0.156262,0.519918,-0.368715,0.0193963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189282,-0.175309,0.156262,0.519918,-0.368715,0.0193963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189282,-0.175309,0.156262,0.519918,-0.368715,0.0193963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189338,-0.175279,0.156262,0.519918,-0.370134,0.018663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189395,-0.17525,0.156262,0.519918,-0.371554,0.0179297
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189395,-0.17525,0.156262,0.519918,-0.371554,0.0179297
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189322,-0.17522,0.156262,0.519918,-0.369649,0.0171456
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189322,-0.17522,0.156262,0.519918,-0.369649,0.0171456
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189322,-0.17522,0.156262,0.519918,-0.369649,0.0171456
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189322,-0.17522,0.156262,0.519918,-0.369649,0.0171456
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189322,-0.17522,0.156262,0.519918,-0.369649,0.0171456
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189322,-0.17522,0.156262,0.519918,-0.369649,0.0171456
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189335,-0.175278,0.156262,0.519918,-0.369976,0.0185915
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189335,-0.175278,0.156262,0.519918,-0.369976,0.0185915
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189335,-0.175278,0.156262,0.519918,-0.369976,0.0185915
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189392,-0.175249,0.156262,0.519918,-0.371395,0.0178583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189392,-0.175249,0.156262,0.519918,-0.371395,0.0178583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189392,-0.175249,0.156262,0.519918,-0.371395,0.0178583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189319,-0.175219,0.156262,0.519918,-0.369553,0.0170997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189246,-0.175188,0.156262,0.519918,-0.367721,0.0163453
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189246,-0.175188,0.156262,0.519918,-0.367721,0.0163453
