stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.690218,0.198867,-0.190294,0.740401,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.690218,0.198867,-0.190294,0.740401,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.690218,0.198867,-0.190294,0.740401,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.690218,0.198867,-0.190294,0.740401,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.690218,0.198867,-0.190294,0.740401,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.690218,0.198867,-0.190294,0.740401,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.690218,0.198867,-0.190294,0.740401,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.690218,0.198867,-0.190294,0.748992,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690218,0.198867,-0.190294,0.757582,0.316554,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.690269,0.198867,-0.190294,0.757582,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.690269,0.198867,-0.190294,0.766172,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.690269,0.198867,-0.190294,0.774763,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.690269,0.198867,-0.190294,0.783353,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.690269,0.198867,-0.190294,0.791943,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
