stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158009,-0.183974,2.11826,0.619696,-0.495717,0.283227,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158075,-0.184016,2.11826,0.619696,-0.493748,0.284491,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.15814,-0.184058,2.11826,0.619696,-0.491779,0.285755,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.15814,-0.184058,2.11826,0.619696,-0.491779,0.285755,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.15814,-0.184058,2.11826,0.619696,-0.491779,0.285755,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.15814,-0.184058,2.11826,0.619696,-0.491779,0.285755,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.15814,-0.184058,2.11826,0.619696,-0.491779,0.285755,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.15814,-0.184058,2.11826,0.619696,-0.491779,0.285755,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.15814,-0.184058,2.11826,0.619696,-0.491779,0.285755,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.15814,-0.184058,2.11826,0.619696,-0.491779,0.285755,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158206,-0.1841,2.11826,0.619696,-0.48981,0.287018,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158272,-0.184142,2.11826,0.619696,-0.48784,0.288282,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158337,-0.184184,2.11826,0.619696,-0.485761,0.289616,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158337,-0.184184,2.11826,0.619696,-0.485761,0.289616,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158337,-0.184184,2.11826,0.619696,-0.485761,0.289616,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158337,-0.184184,2.11826,0.619696,-0.485761,0.289616,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158337,-0.184184,2.11826,0.619696,-0.485761,0.289616,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158337,-0.184184,2.11826,0.619696,-0.485761,0.289616,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158403,-0.184227,2.11826,0.619696,-0.483756,0.290903,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158403,-0.184227,2.11826,0.619696,-0.483756,0.290903,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158403,-0.184227,2.11826,0.619696,-0.483756,0.290903,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158403,-0.184227,2.11826,0.619696,-0.483756,0.290903,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158403,-0.184227,2.11826,0.619696,-0.483756,0.290903,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158403,-0.184227,2.11826,0.619696,-0.483756,0.290903,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158403,-0.184227,2.11826,0.619696,-0.483756,0.290903,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158403,-0.184227,2.11826,0.619696,-0.483756,0.290903,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158403,-0.184227,2.11826,0.619696,-0.483756,0.290903,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158403,-0.184227,2.11826,0.619696,-0.483756,0.290903,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158469,-0.184269,2.11826,0.619696,-0.481791,0.292164,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.687066,-0.158534,-0.184311,2.11826,0.619696,-0.479849,0.29341,2.11826,0.619696,-0.513376,0.271732
