stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115072,0.168227,0.588367,0.173187,-0.891914,0.0945817
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115072,0.168227,0.588367,0.173187,-0.891914,0.0945817
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115072,0.168227,0.588367,0.173187,-0.891914,0.0945817
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115072,0.168227,0.588367,0.173187,-0.891914,0.0945817
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115072,0.168227,0.588367,0.173187,-0.891914,0.0945817
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115077,0.1683,0.588367,0.173187,-0.891844,0.0934911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115125,0.168258,0.588367,0.173187,-0.891117,0.0941285
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115125,0.168258,0.588367,0.173187,-0.891117,0.0941285
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115125,0.168258,0.588367,0.173187,-0.891117,0.0941285
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115125,0.168258,0.588367,0.173187,-0.891117,0.0941285
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.11513,0.16833,0.588367,0.173187,-0.891047,0.0930378
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.11513,0.16833,0.588367,0.173187,-0.891047,0.0930378
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115134,0.168403,0.588367,0.173187,-0.890969,0.0918114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115134,0.168403,0.588367,0.173187,-0.890969,0.0918114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115134,0.168403,0.588367,0.173187,-0.890969,0.0918114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115134,0.168403,0.588367,0.173187,-0.890969,0.0918114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115134,0.168403,0.588367,0.173187,-0.890969,0.0918114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115134,0.168403,0.588367,0.173187,-0.890969,0.0918114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115134,0.168403,0.588367,0.173187,-0.890969,0.0918114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115139,0.168476,0.588367,0.173187,-0.890899,0.0907119
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115139,0.168476,0.588367,0.173187,-0.890899,0.0907119
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115139,0.168476,0.588367,0.173187,-0.890899,0.0907119
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115139,0.168476,0.588367,0.173187,-0.890899,0.0907119
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115139,0.168476,0.588367,0.173187,-0.890899,0.0907119
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115144,0.168549,0.588367,0.173187,-0.890828,0.0896094
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115144,0.168549,0.588367,0.173187,-0.890828,0.0896094
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115144,0.168549,0.588367,0.173187,-0.890828,0.0896094
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115148,0.168621,0.588367,0.173187,-0.890758,0.0885096
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115148,0.168621,0.588367,0.173187,-0.890758,0.0885096
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115148,0.168621,0.588367,0.173187,-0.890758,0.0885096
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115148,0.168621,0.588367,0.173187,-0.890758,0.0885096
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115148,0.168621,0.588367,0.173187,-0.890758,0.0885096
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115153,0.168694,0.588367,0.173187,-0.890689,0.0874374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115153,0.168694,0.588367,0.173187,-0.890689,0.0874374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115153,0.168694,0.588367,0.173187,-0.890689,0.0874374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115153,0.168694,0.588367,0.173187,-0.890689,0.0874374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115153,0.168694,0.588367,0.173187,-0.890689,0.0874374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115153,0.168694,0.588367,0.173187,-0.890689,0.0874374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115158,0.168767,0.588367,0.173187,-0.890619,0.0863401
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115158,0.168767,0.588367,0.173187,-0.890619,0.0863401
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115158,0.168767,0.588367,0.173187,-0.890619,0.0863401
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115158,0.168767,0.588367,0.173187,-0.890619,0.0863401
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115158,0.168767,0.588367,0.173187,-0.890619,0.0863401
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115158,0.168767,0.588367,0.173187,-0.890619,0.0863401
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115162,0.16884,0.588367,0.173187,-0.89055,0.0852541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115162,0.16884,0.588367,0.173187,-0.89055,0.0852541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115162,0.16884,0.588367,0.173187,-0.89055,0.0852541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115162,0.16884,0.588367,0.173187,-0.89055,0.0852541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115162,0.16884,0.588367,0.173187,-0.89055,0.0852541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115162,0.16884,0.588367,0.173187,-0.89055,0.0852541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115162,0.16884,0.588367,0.173187,-0.89055,0.0852541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115162,0.16884,0.588367,0.173187,-0.89055,0.0852541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115167,0.168912,0.588367,0.173187,-0.890482,0.0841911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115167,0.168912,0.588367,0.173187,-0.890482,0.0841911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115167,0.168912,0.588367,0.173187,-0.890482,0.0841911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115167,0.168912,0.588367,0.173187,-0.890482,0.0841911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115167,0.168912,0.588367,0.173187,-0.890482,0.0841911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115167,0.168912,0.588367,0.173187,-0.890482,0.0841911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115167,0.168912,0.588367,0.173187,-0.890482,0.0841911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115167,0.168912,0.588367,0.173187,-0.890482,0.0841911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115172,0.168985,0.588367,0.173187,-0.890413,0.0831146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115172,0.168985,0.588367,0.173187,-0.890413,0.0831146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115172,0.168985,0.588367,0.173187,-0.890413,0.0831146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115172,0.168985,0.588367,0.173187,-0.890413,0.0831146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115172,0.168985,0.588367,0.173187,-0.890413,0.0831146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115172,0.168985,0.588367,0.173187,-0.890413,0.0831146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115172,0.168985,0.588367,0.173187,-0.890413,0.0831146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115172,0.168985,0.588367,0.173187,-0.890413,0.0831146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115172,0.168985,0.588367,0.173187,-0.890413,0.0831146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.11522,0.168943,0.588367,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.11522,0.168943,0.588367,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691946,-0.11522,0.168943,0.581208,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691946,-0.11522,0.168943,0.581208,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691946,-0.11522,0.168943,0.581208,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691946,-0.11522,0.168943,0.581208,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691946,-0.11522,0.168943,0.581208,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837523
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837524
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889686,0.0837559
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889687,0.0837592
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889687,0.0837623
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889687,0.0837652
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889687,0.0837679
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889687,0.0837705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889687,0.0837729
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889688,0.0837752
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889688,0.0837773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889688,0.0837794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889688,0.0837813
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889688,0.0837832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691946,-0.11522,0.168943,0.57405,0.173187,-0.889688,0.0837849
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691946,-0.11522,0.168943,0.566891,0.173187,-0.889688,0.0837866
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691946,-0.11522,0.168943,0.566891,0.173187,-0.889688,0.0837882
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691946,-0.11522,0.168943,0.566891,0.173187,-0.889689,0.0837897
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691946,-0.11522,0.168943,0.566891,0.173187,-0.889689,0.0837912
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691946,-0.11522,0.168943,0.566891,0.173187,-0.889689,0.0837926
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691946,-0.11522,0.168943,0.566891,0.173187,-0.889689,0.0837939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691946,-0.11522,0.168943,0.566891,0.173187,-0.889689,0.0837952
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691946,-0.11522,0.168943,0.566891,0.173187,-0.889689,0.0837964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691946,-0.11522,0.168943,0.566891,0.173187,-0.889689,0.0837976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691946,-0.11522,0.168943,0.566891,0.173187,-0.889689,0.0837987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.889689,0.0837998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.889689,0.0838008
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.889689,0.0838019
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.889689,0.0838028
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.889689,0.0838038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.889689,0.0838047
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.88969,0.0838055
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.88969,0.0838064
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.88969,0.0838072
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.88969,0.083808
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.88969,0.0838088
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.11522,0.168943,0.559733,0.173187,-0.88969,0.0838095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691946,-0.115225,0.169015,0.559733,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691946,-0.115225,0.169015,0.545826,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572686,0.691946,-0.115225,0.169015,0.539581,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572686,0.691946,-0.115225,0.169015,0.539581,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572686,0.691946,-0.115225,0.169015,0.539581,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572686,0.691946,-0.115225,0.169015,0.539581,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572686,0.691946,-0.115225,0.169015,0.539581,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572686,0.691946,-0.115225,0.169015,0.539581,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572686,0.691946,-0.115225,0.169015,0.539581,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.691946,-0.115225,0.169015,0.529919,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.691946,-0.115225,0.169015,0.529919,0.173187,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.691997,-0.115225,0.169015,0.529919,0.171764,-0.889623,0.082764
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.691997,-0.115273,0.168973,0.529919,0.171764,-0.888896,0.0834018
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.691997,-0.115273,0.168973,0.529919,0.171764,-0.888896,0.0834018
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.691997,-0.115273,0.168973,0.529919,0.171764,-0.888896,0.0834018
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691997,-0.115273,0.168973,0.521758,0.171764,-0.888896,0.0834018
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691997,-0.115273,0.168973,0.521758,0.171764,-0.888896,0.0834018
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691997,-0.115273,0.168973,0.521758,0.171764,-0.888896,0.0834018
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691997,-0.115273,0.168973,0.521758,0.171764,-0.888896,0.0834018
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691997,-0.115273,0.168973,0.521758,0.171764,-0.888896,0.0834018
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691997,-0.115278,0.169046,0.512616,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691997,-0.115278,0.169046,0.512616,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691997,-0.115278,0.169046,0.512616,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691997,-0.115278,0.169046,0.512616,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691997,-0.115278,0.169046,0.512616,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691997,-0.115278,0.169046,0.512616,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691997,-0.115278,0.169046,0.512616,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.691997,-0.115278,0.169046,0.502528,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.691997,-0.115278,0.169046,0.502528,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.691997,-0.115278,0.169046,0.502528,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.691997,-0.115278,0.169046,0.502528,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.691997,-0.115278,0.169046,0.502528,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.691997,-0.115278,0.169046,0.502528,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572328,0.691997,-0.115278,0.169046,0.494191,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572328,0.691997,-0.115278,0.169046,0.494191,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572328,0.691997,-0.115278,0.169046,0.494191,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572328,0.691997,-0.115278,0.169046,0.494191,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.691997,-0.115278,0.169046,0.486762,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.691997,-0.115278,0.169046,0.486762,0.171764,-0.888826,0.0823102
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.691997,-0.115326,0.169003,0.486762,0.171764,-0.888099,0.082948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.691997,-0.115326,0.169003,0.486762,0.171764,-0.888099,0.082948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.691997,-0.115326,0.169003,0.486762,0.171764,-0.888099,0.082948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.691997,-0.115326,0.169003,0.486762,0.171764,-0.888099,0.082948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.691997,-0.115326,0.169003,0.479748,0.171764,-0.888099,0.082948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.691997,-0.115326,0.169003,0.479748,0.171764,-0.888099,0.082948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.691997,-0.115326,0.169003,0.479748,0.171764,-0.888099,0.082948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.691997,-0.115331,0.169076,0.479748,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.691997,-0.115331,0.169076,0.479748,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.691997,-0.115331,0.169076,0.479748,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.691997,-0.115331,0.169076,0.471835,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.691997,-0.115331,0.169076,0.471835,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.691997,-0.115331,0.169076,0.471835,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.691997,-0.115331,0.169076,0.471835,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.691997,-0.115331,0.169076,0.471835,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.691997,-0.115331,0.169076,0.464597,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.691997,-0.115331,0.169076,0.464597,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.691997,-0.115331,0.169076,0.464597,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.691997,-0.115331,0.169076,0.464597,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.691997,-0.115331,0.169076,0.464597,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.691997,-0.115331,0.169076,0.464597,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.691997,-0.115331,0.169076,0.458054,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.691997,-0.115331,0.169076,0.458054,0.171764,-0.88803,0.0818563
