stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182627,0.171865,0.380768,0.381025,0.121408,0.0400236
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182676,0.17182,0.380768,0.381025,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182676,0.17182,0.380768,0.381025,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182676,0.17182,0.380768,0.381025,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182676,0.17182,0.380768,0.381025,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122176,0.0407224
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122175,0.0407222
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122175,0.0407219
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122175,0.0407216
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122175,0.0407214
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122174,0.0407211
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182676,0.17182,0.380768,0.382449,0.122151,0.0406995
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684473,-0.182726,0.171775,0.380768,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684473,-0.182726,0.171775,0.37361,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684473,-0.182726,0.171775,0.37361,0.382449,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
