stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150804,0.15731,0.717221,0.277106,-0.355927,0.258341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150801,0.157238,0.717221,0.277106,-0.355984,0.259419
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150751,0.157282,0.717221,0.277106,-0.356722,0.25877
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150751,0.157282,0.717221,0.277106,-0.356722,0.25877
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150751,0.157282,0.717221,0.277106,-0.356722,0.25877
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150751,0.157282,0.717221,0.277106,-0.356722,0.25877
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150751,0.157282,0.717221,0.277106,-0.356722,0.25877
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150748,0.15721,0.717221,0.277106,-0.356779,0.259848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150744,0.157138,0.717221,0.277106,-0.356836,0.260926
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150796,0.157165,0.717221,0.277106,-0.356051,0.260524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150848,0.157192,0.717221,0.277106,-0.355267,0.260121
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150845,0.15712,0.717221,0.277106,-0.355324,0.261199
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150845,0.15712,0.717221,0.277106,-0.355324,0.261199
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150845,0.15712,0.717221,0.277106,-0.355324,0.261199
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150845,0.15712,0.717221,0.277106,-0.355324,0.261199
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.688235,-0.150845,0.15712,0.717221,0.277106,-0.355324,0.261199
