stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160858,0.147401,0.745856,0.41092,-0.205128,0.406979
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160808,0.147444,0.745856,0.41092,-0.205873,0.406327
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160805,0.147373,0.745856,0.41092,-0.205924,0.407397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160755,0.147417,0.745856,0.41092,-0.20667,0.406746
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
