stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118518,0.149513,1.05367,0.308424,-0.840222,0.375305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118567,0.149471,1.05367,0.308424,-0.839488,0.375936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118567,0.149471,1.05367,0.308424,-0.839488,0.375936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118567,0.149471,1.05367,0.308424,-0.839488,0.375936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118567,0.149471,1.05367,0.308424,-0.839488,0.375936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118567,0.149471,1.05367,0.308424,-0.839488,0.375936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118567,0.149471,1.05367,0.308424,-0.839488,0.375936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118571,0.149542,1.05367,0.308424,-0.839424,0.374869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118576,0.149613,1.05367,0.308424,-0.83936,0.373801
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118576,0.149613,1.05367,0.308424,-0.83936,0.373801
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118523,0.149585,1.05367,0.308424,-0.840149,0.374212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
