stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145854,0.147176,-0.456785,0.356825,-0.430184,0.410347
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
