stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144809,0.151327,0.681428,0.328354,-0.445881,0.348068
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144809,0.151327,0.681428,0.328354,-0.445881,0.348068
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144809,0.151327,0.681428,0.328354,-0.445881,0.348068
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144813,0.151398,0.681428,0.328354,-0.445825,0.346995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151441,0.681428,0.328354,-0.446538,0.346373
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144711,0.151415,0.681428,0.328354,-0.447324,0.346775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
