stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141359,0.162207,0.881869,0.423732,-0.497713,0.184901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141359,0.162207,0.881869,0.423732,-0.497713,0.184901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141359,0.162207,0.881869,0.423732,-0.497713,0.184901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141363,0.16228,0.881869,0.423732,-0.497653,0.183811
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141367,0.162352,0.881869,0.423732,-0.497592,0.182721
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141367,0.162352,0.881869,0.423732,-0.497591,0.18272
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141367,0.162352,0.881869,0.423732,-0.497587,0.182718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141367,0.162352,0.881869,0.423732,-0.497583,0.182716
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496843,0.183364
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496839,0.183363
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496836,0.183361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496833,0.18336
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496831,0.183358
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496828,0.183357
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496826,0.183356
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496824,0.183354
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496822,0.183353
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.49682,0.183352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496818,0.183351
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496816,0.183351
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496815,0.18335
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496813,0.183349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496812,0.183348
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.49681,0.183347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496809,0.183347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496808,0.183346
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496806,0.183345
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496805,0.183345
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496804,0.183344
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496803,0.183344
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496802,0.183343
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496801,0.183343
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.4968,0.183342
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496799,0.183342
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496799,0.183341
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496798,0.183341
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496797,0.183341
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496796,0.18334
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496796,0.18334
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496795,0.183339
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496794,0.183339
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496794,0.183339
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496793,0.183338
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496792,0.183338
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496792,0.183338
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162309,0.881869,0.423732,-0.496791,0.183338
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141465,0.162266,0.881869,0.423732,-0.496054,0.183988
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141465,0.162266,0.881869,0.423732,-0.496054,0.183987
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141465,0.162266,0.881869,0.423732,-0.496053,0.183987
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141465,0.162266,0.881869,0.423732,-0.496053,0.183987
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141412,0.162238,0.881869,0.423732,-0.496831,0.184393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141412,0.162238,0.881869,0.423732,-0.496831,0.184393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141412,0.162238,0.881869,0.423732,-0.496831,0.184393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141412,0.162238,0.881869,0.423732,-0.496831,0.184393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141412,0.162238,0.881869,0.423732,-0.496831,0.184393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141412,0.162238,0.881869,0.423732,-0.496831,0.184393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141412,0.162238,0.881869,0.423732,-0.496831,0.184393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141412,0.162238,0.881869,0.423732,-0.496831,0.184393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162311,0.881869,0.423732,-0.496773,0.183341
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162311,0.881869,0.423732,-0.496773,0.183341
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141416,0.162311,0.881869,0.423732,-0.496773,0.183341
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141364,0.162284,0.881869,0.423732,-0.497534,0.183738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141413,0.16224,0.881869,0.423732,-0.496798,0.184388
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141413,0.16224,0.881869,0.423732,-0.496798,0.184388
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141413,0.16224,0.881869,0.423732,-0.496798,0.184388
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141413,0.16224,0.881869,0.423732,-0.496798,0.184388
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141413,0.16224,0.881869,0.423732,-0.496798,0.184388
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141361,0.162213,0.881869,0.423732,-0.497583,0.184798
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141361,0.162213,0.881869,0.423732,-0.497583,0.184798
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141361,0.162213,0.881869,0.423732,-0.497583,0.184798
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141308,0.162186,0.881869,0.423732,-0.498369,0.185207
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141357,0.162142,0.881869,0.423732,-0.497632,0.185857
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141357,0.162142,0.881869,0.423732,-0.497632,0.185857
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141357,0.162142,0.881869,0.423732,-0.497632,0.185857
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141357,0.162142,0.881869,0.423732,-0.497632,0.185857
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141357,0.162142,0.881869,0.423732,-0.497632,0.185857
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141305,0.162115,0.881869,0.423732,-0.4985,0.18631
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141253,0.162088,0.881869,0.423732,-0.499328,0.186741
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141253,0.162088,0.881869,0.423732,-0.499328,0.186741
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141253,0.162088,0.881869,0.423732,-0.499328,0.186741
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141253,0.162088,0.881869,0.423732,-0.499328,0.186741
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.1412,0.162061,0.881869,0.423732,-0.500138,0.187164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.1412,0.162061,0.881869,0.423732,-0.500138,0.187164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.1412,0.162061,0.881869,0.423732,-0.500138,0.187164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.1412,0.162061,0.881869,0.423732,-0.500138,0.187164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.1412,0.162061,0.881869,0.423732,-0.500138,0.187164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141148,0.162033,0.881869,0.423732,-0.50091,0.187566
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141148,0.162033,0.881869,0.423732,-0.50091,0.187566
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141148,0.162033,0.881869,0.423732,-0.50091,0.187566
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141148,0.162033,0.881869,0.423732,-0.50091,0.187566
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141145,0.161963,0.881869,0.423732,-0.500955,0.188657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141145,0.161963,0.881869,0.423732,-0.500955,0.188657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141145,0.161963,0.881869,0.423732,-0.500955,0.188657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141092,0.161935,0.881869,0.423732,-0.501724,0.189058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141092,0.161935,0.881869,0.423732,-0.501724,0.189058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14104,0.161908,0.881869,0.423732,-0.50253,0.189478
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14104,0.161908,0.881869,0.423732,-0.50253,0.189478
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14104,0.161908,0.881869,0.423732,-0.50253,0.189478
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14104,0.161908,0.881869,0.423732,-0.50253,0.189478
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140988,0.161881,0.881869,0.423732,-0.503323,0.189892
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140988,0.161881,0.881869,0.423732,-0.503323,0.189892
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140935,0.161853,0.881869,0.423732,-0.504132,0.190313
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140935,0.161853,0.881869,0.423732,-0.504132,0.190313
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140883,0.161826,0.881869,0.423732,-0.504925,0.190727
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140883,0.161826,0.881869,0.423732,-0.504925,0.190727
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140883,0.161826,0.881869,0.423732,-0.504925,0.190727
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140883,0.161826,0.881869,0.423732,-0.504925,0.190727
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14083,0.161799,0.881869,0.423732,-0.50569,0.191125
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14083,0.161799,0.881869,0.423732,-0.50569,0.191125
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140778,0.161771,0.881869,0.423732,-0.506506,0.191551
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140778,0.161771,0.881869,0.423732,-0.506506,0.191551
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140726,0.161744,0.881869,0.423732,-0.507279,0.191953
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140726,0.161744,0.881869,0.423732,-0.507279,0.191953
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140726,0.161744,0.881869,0.423732,-0.507279,0.191953
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140673,0.161717,0.881869,0.423732,-0.508074,0.192368
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140621,0.16169,0.881869,0.423732,-0.508893,0.192795
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140621,0.16169,0.881869,0.423732,-0.508893,0.192795
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140621,0.16169,0.881869,0.423732,-0.508893,0.192795
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140621,0.16169,0.881869,0.423732,-0.508893,0.192795
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140568,0.161662,0.881869,0.423732,-0.509649,0.193189
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140516,0.161635,0.881869,0.423732,-0.51047,0.193617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140516,0.161635,0.881869,0.423732,-0.51047,0.193617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140464,0.161608,0.881869,0.423732,-0.511276,0.194037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140464,0.161608,0.881869,0.423732,-0.511276,0.194037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140411,0.16158,0.881869,0.423732,-0.512056,0.194444
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140411,0.16158,0.881869,0.423732,-0.512056,0.194444
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140359,0.161553,0.881869,0.423732,-0.512865,0.194866
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140359,0.161553,0.881869,0.423732,-0.512865,0.194866
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140307,0.161526,0.881869,0.423732,-0.513634,0.195266
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140307,0.161526,0.881869,0.423732,-0.513634,0.195266
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140254,0.161498,0.881869,0.423732,-0.51441,0.195671
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140254,0.161498,0.881869,0.423732,-0.51441,0.195671
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140202,0.161471,0.881869,0.423732,-0.515196,0.196081
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140202,0.161471,0.881869,0.423732,-0.515196,0.196081
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140202,0.161471,0.881869,0.423732,-0.515196,0.196081
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140149,0.161444,0.881869,0.423732,-0.515979,0.196489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140149,0.161444,0.881869,0.423732,-0.515979,0.196489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140097,0.161416,0.881869,0.423732,-0.516756,0.196894
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140097,0.161416,0.881869,0.423732,-0.516756,0.196894
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140045,0.161389,0.881869,0.423732,-0.517542,0.197303
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.140045,0.161389,0.881869,0.423732,-0.517542,0.197303
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139992,0.161362,0.881869,0.423732,-0.518325,0.197712
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139992,0.161362,0.881869,0.423732,-0.518325,0.197712
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139944,0.161407,0.881869,0.423732,-0.519056,0.197035
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139944,0.161407,0.881869,0.423732,-0.519056,0.197035
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139891,0.16138,0.881869,0.423732,-0.519848,0.197448
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139891,0.16138,0.881869,0.423732,-0.519848,0.197448
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139891,0.16138,0.881869,0.423732,-0.519848,0.197448
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139891,0.16138,0.881869,0.423732,-0.519848,0.197448
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139839,0.161353,0.881869,0.423732,-0.520594,0.197837
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139787,0.161325,0.881869,0.423732,-0.521391,0.198252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139787,0.161325,0.881869,0.423732,-0.521391,0.198252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139787,0.161325,0.881869,0.423732,-0.521391,0.198252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139787,0.161325,0.881869,0.423732,-0.521391,0.198252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139787,0.161325,0.881869,0.423732,-0.521391,0.198252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139787,0.161325,0.881869,0.423732,-0.521391,0.198252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139787,0.161325,0.881869,0.423732,-0.521391,0.198252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139787,0.161325,0.881869,0.423732,-0.521391,0.198252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522094,0.198618
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522109,0.198593
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522102,0.198589
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522095,0.198586
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522089,0.198583
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522084,0.19858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522079,0.198577
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522074,0.198575
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.52207,0.198573
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522066,0.198571
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139734,0.161298,0.881869,0.423732,-0.522063,0.198569
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139682,0.161271,0.881869,0.423732,-0.52282,0.198964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139682,0.161271,0.881869,0.423732,-0.52282,0.198964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139682,0.161271,0.881869,0.423732,-0.52282,0.198964
