stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148927,0.134909,2.54982,0.388143,-0.384096,0.594356
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148927,0.134909,2.54982,0.388143,-0.384096,0.594356
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148927,0.134909,2.54982,0.388143,-0.384096,0.594356
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148927,0.134909,2.54982,0.388143,-0.384096,0.594356
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148927,0.134909,2.54982,0.388143,-0.384096,0.594356
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148927,0.134909,2.54982,0.388143,-0.384096,0.594356
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148923,0.134839,2.54982,0.388143,-0.384147,0.595406
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14892,0.134769,2.54982,0.388143,-0.384198,0.596456
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148916,0.134699,2.54982,0.388143,-0.384249,0.597505
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148913,0.134629,2.54982,0.388143,-0.3843,0.598555
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148913,0.134629,2.54982,0.388143,-0.3843,0.598555
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148913,0.134629,2.54982,0.388143,-0.3843,0.598555
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148913,0.134629,2.54982,0.388143,-0.3843,0.598555
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148913,0.134629,2.54982,0.388143,-0.3843,0.598555
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148913,0.134629,2.54982,0.388143,-0.3843,0.598555
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148863,0.134672,2.54982,0.388143,-0.385046,0.597918
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14886,0.134602,2.54982,0.388143,-0.385098,0.598967
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14886,0.134602,2.54982,0.388143,-0.385098,0.598967
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14886,0.134602,2.54982,0.388143,-0.385098,0.598967
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14886,0.134602,2.54982,0.388143,-0.385098,0.598967
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14886,0.134602,2.54982,0.388143,-0.385098,0.598967
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14886,0.134602,2.54982,0.388143,-0.385098,0.598967
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14886,0.134602,2.54982,0.388143,-0.385098,0.598967
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14886,0.134602,2.54982,0.388143,-0.385098,0.598967
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14886,0.134602,2.54982,0.388143,-0.385098,0.598967
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148856,0.134532,2.54982,0.388143,-0.385149,0.600016
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148856,0.134532,2.54982,0.388143,-0.385149,0.600016
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148856,0.134532,2.54982,0.388143,-0.385149,0.600016
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148856,0.134532,2.54982,0.388143,-0.385149,0.600016
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148856,0.134532,2.54982,0.388143,-0.385149,0.600016
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148856,0.134532,2.54982,0.388143,-0.385149,0.600016
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148856,0.134532,2.54982,0.388143,-0.385149,0.600016
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148853,0.134462,2.54982,0.388143,-0.385202,0.601109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148853,0.134462,2.54982,0.388143,-0.385202,0.601109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148853,0.134462,2.54982,0.388143,-0.385202,0.601109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14885,0.134392,2.54982,0.388143,-0.385254,0.602188
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14885,0.134392,2.54982,0.388143,-0.385254,0.602188
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14885,0.134392,2.54982,0.388143,-0.385254,0.602188
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14885,0.134392,2.54982,0.388143,-0.385254,0.602188
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14885,0.134392,2.54982,0.388143,-0.385254,0.602188
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14885,0.134392,2.54982,0.388143,-0.385254,0.602188
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148846,0.134322,2.54982,0.388143,-0.385307,0.603277
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148846,0.134322,2.54982,0.388143,-0.385307,0.603277
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148846,0.134322,2.54982,0.388143,-0.385307,0.603277
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148846,0.134322,2.54982,0.388143,-0.385307,0.603277
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148843,0.134252,2.54982,0.388143,-0.38536,0.604359
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148843,0.134252,2.54982,0.388143,-0.38536,0.604359
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148843,0.134252,2.54982,0.388143,-0.38536,0.604359
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148843,0.134252,2.54982,0.388143,-0.38536,0.604359
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148843,0.134252,2.54982,0.388143,-0.38536,0.604359
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148843,0.134252,2.54982,0.388143,-0.38536,0.604359
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148839,0.134182,2.54982,0.388143,-0.385411,0.605404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148839,0.134182,2.54982,0.388143,-0.385411,0.605404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14879,0.134225,2.54982,0.388143,-0.386157,0.604767
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14879,0.134225,2.54982,0.388143,-0.386157,0.604767
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148786,0.134155,2.54982,0.388143,-0.386208,0.605812
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148786,0.134155,2.54982,0.388143,-0.386208,0.605812
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148786,0.134155,2.54982,0.388143,-0.386208,0.605812
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148786,0.134155,2.54982,0.388143,-0.386208,0.605812
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148783,0.134085,2.54982,0.388143,-0.38626,0.60688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148783,0.134085,2.54982,0.388143,-0.38626,0.60688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148783,0.134085,2.54982,0.388143,-0.38626,0.60688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148779,0.134015,2.54982,0.388143,-0.386311,0.60793
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148779,0.134015,2.54982,0.388143,-0.386311,0.60793
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148779,0.134015,2.54982,0.388143,-0.386311,0.60793
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148779,0.134015,2.54982,0.388143,-0.386311,0.60793
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148776,0.133945,2.54982,0.388143,-0.386363,0.609011
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148776,0.133945,2.54982,0.388143,-0.386363,0.609011
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148776,0.133945,2.54982,0.388143,-0.386363,0.609011
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148776,0.133945,2.54982,0.388143,-0.386363,0.609011
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148776,0.133945,2.54982,0.388143,-0.386363,0.609011
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148776,0.133945,2.54982,0.388143,-0.386363,0.609011
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148773,0.133875,2.54982,0.388143,-0.386413,0.610038
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148723,0.133917,2.54982,0.388143,-0.38716,0.609401
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148723,0.133917,2.54982,0.388143,-0.38716,0.609401
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148723,0.133917,2.54982,0.388143,-0.38716,0.609401
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148723,0.133917,2.54982,0.388143,-0.38716,0.609401
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148723,0.133917,2.54982,0.388143,-0.38716,0.609401
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148723,0.133917,2.54982,0.388143,-0.38716,0.609401
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148719,0.133847,2.54982,0.388143,-0.387209,0.61042
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148719,0.133847,2.54982,0.388143,-0.387209,0.61042
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148719,0.133847,2.54982,0.388143,-0.387209,0.61042
